0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.024891972541809082,0.025108978152275085,0.024672996252775192,0.024213790893554688,0.025219280272722244,0.026843339204788208,0.026437174528837204,0.025482330471277237,0.021687466651201248,0.02189510315656662,0.02384304255247116,0.0250781811773777,0.024572315879843452,0.017612524
0.017423100769519806,0.01769140735268593,0.016817882657051086,0.016865652054548264,0.01832609623670578,0.018873490393161774,0.01860061287879944,0.015247342176735401,0.014606826938688755,0.016161326318979263,0.017018601298332214,0.018564388155937195,0.017057485370473427,0.009784736
0.018045000731945038,0.018037181347608566,0.017311565577983856,0.017450574785470963,0.01824226602911949,0.01900869980454445,0.016738474369049072,0.015815626829862595,0.01657700166106224,0.01696893572807312,0.01723126694560051,0.021336030215024948,0.01740241761911999,0.011741683
0.018540535122156143,0.018368221819400787,0.017425335943698883,0.017529506236314774,0.018783003091812134,0.017996419221162796,0.01741604506969452,0.018105000257492065,0.01826966181397438,0.017278596758842468,0.019486721605062485,0.024283811450004578,0.018109004267237404,0.015655577
0.01742473989725113,0.016748353838920593,0.01619456335902214,0.017198629677295685,0.017402488738298416,0.017383601516485214,0.018546361476182938,0.019435707479715347,0.018309377133846283,0.018236584961414337,0.021989617496728897,0.0243711955845356,0.018079093234105545,0.0058708414
0.006350708194077015,0.006071236915886402,0.006653592921793461,0.007506593130528927,0.0074914684519171715,0.009534561075270176,0.01150993537157774,0.011822854168713093,0.01031747180968523,0.011751123704016209,0.014489752240478992,0.014635776169598103,0.009409027089449492,0.0058708414
0.015786215662956238,0.01687612012028694,0.018453408032655716,0.017839930951595306,0.020230241119861603,0.022769007831811905,0.0242847241461277,0.022646334022283554,0.021455228328704834,0.022862635552883148,0.023376092314720154,0.02352684736251831,0.020598176189444282,0.019569471
0.03647066280245781,0.040040649473667145,0.03999383747577667,0.042035430669784546,0.04397270828485489,0.04514605551958084,0.044233690947294235,0.04242154583334923,0.04193349555134773,0.04200020805001259,0.04146159440279007,0.042419951409101486,0.041791807182810524,0.039138943
0.034475792199373245,0.03603382036089897,0.03887820243835449,0.041320107877254486,0.0421430803835392,0.041026242077350616,0.03933468461036682,0.03855672851204872,0.03841100633144379,0.037855230271816254,0.037928640842437744,0.040076661854982376,0.03872395780953494,0.021526419
0.0256945937871933,0.029869820922613144,0.03406483307480812,0.03531327843666077,0.03348719701170921,0.031514912843704224,0.030789915472269058,0.0306377075612545,0.03041982278227806,0.029854465276002884,0.03152846544981003,0.03438703715801239,0.031197728419845753,0.023483366
0.0925297737121582,0.09819734841585159,0.09984453022480011,0.09671693295240402,0.09396324306726456,0.09410450607538223,0.09491442143917084,0.09545236080884933,0.09408237040042877,0.0933367908000946,0.09547728300094604,0.09702137857675552,0.09532905099066821,0.0704501
0.16612780094146729,0.17044872045516968,0.16902770102024078,0.1652984768152237,0.16428209841251373,0.16452376544475555,0.16552701592445374,0.16562017798423767,0.16441436111927032,0.1640455424785614,0.16477951407432556,0.1618185192346573,0.16582683406092905,0.119373776
0.1898321956396103,0.19116675853729248,0.18838639557361603,0.18721096217632294,0.18684929609298706,0.18659159541130066,0.186251699924469,0.18626561760902405,0.18613027036190033,0.18679369986057281,0.18388615548610687,0.17879413068294525,0.18721496787938205,0.15655577
0.07539919763803482,0.07402012497186661,0.0736178532242775,0.07442708313465118,0.07493612915277481,0.07423120737075806,0.07379487156867981,0.07294023036956787,0.07376924157142639,0.07326044887304306,0.07056906074285507,0.06868876516819,0.07372413169253957,0.10958904
0.03375167027115822,0.033495619893074036,0.034578319638967514,0.03588547557592392,0.035220205783843994,0.0349285714328289,0.03414244204759598,0.0338786318898201,0.033701371401548386,0.032305650413036346,0.03117816150188446,0.03152169659733772,0.03391510180451653,0.10958904
0.07136755436658859,0.07397331297397614,0.07637134939432144,0.07519067078828812,0.07372663170099258,0.07243037223815918,0.07231573015451431,0.07227946072816849,0.07137659192085266,0.06915305554866791,0.06868220865726471,0.06873660534620285,0.07244244895198128,0.11154599
0.09442737698554993,0.09927824139595032,0.10041452199220657,0.09831688553094864,0.09484830498695374,0.09319533407688141,0.09282395243644714,0.0938010886311531,0.09316238760948181,0.09178370982408524,0.09072523564100266,0.08942221105098724,0.09479791264642369,0.14481409
0.07075003534555435,0.07127715647220612,0.06956417113542557,0.06777434796094894,0.06847917288541794,0.06850186735391617,0.0675167366862297,0.06651464104652405,0.06591877341270447,0.06649535149335861,0.06579681485891342,0.06494443118572235,0.06805355169556358,0.1369863
0.022594455629587173,0.02167186141014099,0.02031734213232994,0.020841490477323532,0.021464478224515915,0.020521026104688644,0.019707947969436646,0.019391071051359177,0.020369645208120346,0.020651549100875854,0.02133142203092575,0.02133578434586525,0.020805662667209453,0.019569471
0.022744018584489822,0.02162647619843483,0.020777884870767593,0.020664557814598083,0.02000821754336357,0.019801538437604904,0.019945047795772552,0.02057870477437973,0.020442459732294083,0.020956438034772873,0.021268997341394424,0.022617105394601822,0.020801303738897495,0.021526419
0.020352061837911606,0.01923060417175293,0.018125716596841812,0.017456118017435074,0.01730749011039734,0.017835471779108047,0.018927771598100662,0.018251895904541016,0.01856253296136856,0.018690288066864014,0.020185120403766632,0.021830443292856216,0.018629551949826153,0.021526419
0.012762756086885929,0.011139520443975925,0.010304206050932407,0.010060918517410755,0.010568560101091862,0.012045991607010365,0.011590209789574146,0.01204951573163271,0.011411902494728565,0.012698748148977757,0.01446946058422327,0.01701883226633072,0.011736526323313063,0.021526419
0.024003148078918457,0.023947540670633316,0.02441379800438881,0.024187643080949783,0.02523570880293846,0.025273073464632034,0.02610354870557785,0.024972084909677505,0.024798426777124405,0.02536112070083618,0.027206595987081528,0.029317155480384827,0.025045699016614395,0.023483366
0.02023043856024742,0.02128290757536888,0.020824700593948364,0.021028753370046616,0.021124321967363358,0.022718075662851334,0.022255387157201767,0.02203543111681938,0.02163594588637352,0.02269749715924263,0.024932343512773514,0.02609885483980179,0.021887800232930618,0.019569471
0.021565459668636322,0.02165916934609413,0.021169845014810562,0.020889725536108017,0.02256883680820465,0.022950172424316406,0.02307223528623581,0.02249905839562416,0.022367063909769058,0.023350659757852554,0.024619854986667633,0.025640271604061127,0.022428371012210846,0.029354207
0.02511124685406685,0.025117944926023483,0.024611059576272964,0.025683309882879257,0.026353899389505386,0.027094479650259018,0.026813454926013947,0.02644476294517517,0.026229485869407654,0.026601482182741165,0.027552172541618347,0.02845778688788414,0.026146663522178478,0.021526419
0.023488331586122513,0.02361276000738144,0.024664990603923798,0.02510547637939453,0.025850597769021988,0.02603331208229065,0.026125110685825348,0.02564740553498268,0.0250178724527359,0.025321565568447113,0.026225760579109192,0.026942674070596695,0.025190289386294105,0.021526419
0.02050105109810829,0.022447343915700912,0.022870950400829315,0.02327609807252884,0.02338080108165741,0.023847907781600952,0.024009324610233307,0.023203540593385696,0.02263537421822548,0.022717569023370743,0.023589465767145157,0.02432742342352867,0.022952675142071464,0.011741683
0.028911054134368896,0.030341386795043945,0.030723411589860916,0.030090171843767166,0.03016054257750511,0.030920986086130142,0.030660077929496765,0.02998487278819084,0.029263682663440704,0.02911672741174698,0.029874037951231003,0.030708283185958862,0.030004268342798405,0.021526419
0.026508495211601257,0.027952585369348526,0.02720142900943756,0.026723451912403107,0.027308136224746704,0.02797461673617363,0.028036579489707947,0.0271710567176342,0.026163432747125626,0.02625158056616783,0.02723737061023712,0.028064284473657608,0.027138975872234863,0.015655577
0.03701985627412796,0.03759261965751648,0.036685019731521606,0.036347396671772,0.036782339215278625,0.03758332505822182,0.03730906918644905,0.036415454000234604,0.03563980385661125,0.03570215404033661,0.036218538880348206,0.03637036681175232,0.0366632342338562,0.023483366
0.015726670622825623,0.01569705456495285,0.01516313198953867,0.015199271030724049,0.016449715942144394,0.017276830971240997,0.017073992639780045,0.016179081052541733,0.015643298625946045,0.016177229583263397,0.016825173050165176,0.017084788531064987,0.01612831364301118,0.02739726
0.00838626641780138,0.008660257793962955,0.008063697256147861,0.008506388403475285,0.009373289532959461,0.010067733936011791,0.010118613950908184,0.009619907476007938,0.009608625434339046,0.009729950688779354,0.010406768880784512,0.011709206737577915,0.009321954524652525,0.007827789
0.014349055476486683,0.014317636378109455,0.0139319384470582,0.014079575426876545,0.015048605389893055,0.015827246010303497,0.0160042867064476,0.015518018044531345,0.01466351468116045,0.014420357532799244,0.015965934842824936,0.018252473324537277,0.014920560812408274,0.011741683
0.004952349700033665,0.005105924792587757,0.004505795426666737,0.004820081405341625,0.005770913325250149,0.006605758331716061,0.006805152632296085,0.005794568918645382,0.0049418555572628975,0.005963346920907497,0.008798002265393734,0.0112635912373662,0.005823977206918326,0.011741683
0.008427788503468037,0.008312364108860493,0.008272835053503513,0.008536732755601406,0.009368798695504665,0.010151420719921589,0.009698162786662579,0.00847224798053503,0.008427093736827374,0.010235524736344814,0.012690241448581219,0.014383080415427685,0.00932665550234643,0.011741683
0.011350058950483799,0.011993826366961002,0.011926651932299137,0.012100365944206715,0.012705882079899311,0.013088817708194256,0.012210258282721043,0.011816215701401234,0.012071658857166767,0.01342973206192255,0.015192587859928608,0.016288913786411285,0.012535095976834948,0.023483366
0.02197987213730812,0.022828053683042526,0.02241373434662819,0.022464361041784286,0.0227297842502594,0.022653039544820786,0.022768311202526093,0.022777777165174484,0.022797591984272003,0.023501500487327576,0.024621348828077316,0.025799989700317383,0.022866852242838253,0.017612524
0.02118179202079773,0.021795693784952164,0.02160409465432167,0.021579619497060776,0.021791692823171616,0.02214701846241951,0.0223982073366642,0.022167865186929703,0.021936748176813126,0.022122051566839218,0.02306068316102028,0.024250216782093048,0.02198049697009,0.023483366
0.017846394330263138,0.018647562712430954,0.018811002373695374,0.018730562180280685,0.019061584025621414,0.01970130205154419,0.019708063453435898,0.019249126315116882,0.018629148602485657,0.018896866589784622,0.019882086664438248,0.021220654249191284,0.019014881754463368,0.01369863
0.020600304007530212,0.021593771874904633,0.021754935383796692,0.021557245403528214,0.021928146481513977,0.022544201463460922,0.022667117416858673,0.02205049991607666,0.02136244624853134,0.02147316187620163,0.022764302790164948,0.024142082780599594,0.021845102987506172,0.021526419
0.03519711643457413,0.03619390353560448,0.03602533042430878,0.03562695533037186,0.03620363026857376,0.03702198341488838,0.03708931803703308,0.03648167848587036,0.03570209816098213,0.036155276000499725,0.03736891224980354,0.03811667487025261,0.03627874566750093,0.017612524
0.029258757829666138,0.030206814408302307,0.029639091342687607,0.029743053019046783,0.030419114977121353,0.031233835965394974,0.03125426918268204,0.030505318194627762,0.030114442110061646,0.030852951109409332,0.03171201050281525,0.0321340411901474,0.030449059876528652,0.021526419
0.023346446454524994,0.023754429072141647,0.023609809577465057,0.023751825094223022,0.02467627078294754,0.02553074061870575,0.025344833731651306,0.02497834712266922,0.02494458109140396,0.02540503442287445,0.025954220443964005,0.026716146618127823,0.024663321673870087,0.021526419
0.00676178652793169,0.007437274791300297,0.0072386609390378,0.007609230466187,0.008666559122502804,0.009470018558204174,0.009900341741740704,0.009848424233496189,0.009780011139810085,0.010143431834876537,0.011290068738162518,0.012818637304008007,0.008922346190295437,0.007827789
0.01965387910604477,0.020146775990724564,0.02017708122730255,0.02038603648543358,0.021055269986391068,0.02211770787835121,0.022685881704092026,0.022325031459331512,0.021376900374889374,0.02156287059187889,0.022940251976251602,0.024705924093723297,0.02131160788915374,0.017612524
0.015557517297565937,0.016340743750333786,0.016083553433418274,0.01622810587286949,0.017113827168941498,0.018500138074159622,0.018859747797250748,0.017811857163906097,0.017218727618455887,0.017656609416007996,0.019842717796564102,0.021549679338932037,0.01738304958086122,0.02739726
0.021520934998989105,0.022195369005203247,0.021925289183855057,0.022087980061769485,0.0232023186981678,0.024446234107017517,0.02406526729464531,0.023271173238754272,0.022794440388679504,0.023848552256822586,0.0255938358604908,0.027267981320619583,0.02317739955403588,0.025440313
0.015474197454750538,0.015984278172254562,0.01572524383664131,0.01617155224084854,0.0174756720662117,0.018119744956493378,0.01795463263988495,0.017321839928627014,0.017516672611236572,0.018544375896453857,0.020395871251821518,0.021962668746709824,0.01733491645956581,0.021526419
0.01624893769621849,0.01682766154408455,0.016824938356876373,0.01743028312921524,0.01823185384273529,0.01892974227666855,0.018872931599617004,0.018943559378385544,0.018976539373397827,0.019798889756202698,0.021292109042406082,0.022773075848817825,0.018397949635982513,0.01369863
0.014922031201422215,0.015573007054626942,0.01575475186109543,0.01612231135368347,0.01696941629052162,0.017661992460489273,0.018368162214756012,0.018224526196718216,0.01823616772890091,0.018822256475687027,0.020437370985746384,0.021886058151721954,0.01737199943851341,0.007827789
0.01791095733642578,0.018758676946163177,0.018869780004024506,0.019251476973295212,0.019990932196378708,0.021236572414636612,0.021694179624319077,0.02162013202905655,0.021319817751646042,0.021842878311872482,0.023216266185045242,0.02463749796152115,0.020519242706623943,0.0039138943
0.02040233090519905,0.021367225795984268,0.021655935794115067,0.021910373121500015,0.022853244096040726,0.02405071258544922,0.02453167736530304,0.024132974445819855,0.023739226162433624,0.02418365702033043,0.025486648082733154,0.026508230715990067,0.023119455034082585,0.015655577
0.020214222371578217,0.021361880004405975,0.02142929658293724,0.021693240851163864,0.022897299379110336,0.024173937737941742,0.02452942728996277,0.024119697511196136,0.023680396378040314,0.02408413216471672,0.025082476437091827,0.025756139308214188,0.023024182428013195,0.015655577
0.024965934455394745,0.02590552717447281,0.025795452296733856,0.026297830045223236,0.027653437107801437,0.028756696730852127,0.029223445802927017,0.028777003288269043,0.02825937420129776,0.02835671603679657,0.02885967120528221,0.029200732707977295,0.027531917122277347,0.015655577
0.019405562430620193,0.02019890397787094,0.020398281514644623,0.021155565977096558,0.022426847368478775,0.023740272969007492,0.024158991873264313,0.023575562983751297,0.022818423807621002,0.022556498646736145,0.022934578359127045,0.023292284458875656,0.022124499082565308,0.009784736
0.01493688765913248,0.015919551253318787,0.01623469591140747,0.0168849416077137,0.018269117921590805,0.019486967474222183,0.01975207030773163,0.018893815577030182,0.01772453263401985,0.017491761595010757,0.017862197011709213,0.018942706286907196,0.017586958086626095,0.011741683
0.013476603664457798,0.01463430467993021,0.01491322461515665,0.015494477935135365,0.01668320596218109,0.01783556491136551,0.01758074015378952,0.016332227736711502,0.015303627587854862,0.015002080239355564,0.01605197787284851,0.01774696260690689,0.01575527594170787,0.007827789
0.013849661685526371,0.01485492754727602,0.015046783722937107,0.015379649586975574,0.016394685953855515,0.01698233187198639,0.01639581099152565,0.015192330814898014,0.014101420529186726,0.01464225072413683,0.016293231397867203,0.018089711666107178,0.0153757349841974,0.009784736
0.014132299460470676,0.015076258219778538,0.014934808947145939,0.015170116908848286,0.015744730830192566,0.015867747366428375,0.015099124051630497,0.013950833119452,0.013803471811115742,0.014772075228393078,0.016433630138635635,0.017766673117876053,0.014998645098371939,0.0058708414
0.014299572445452213,0.014873658306896687,0.014616564847528934,0.014526800252497196,0.014514575712382793,0.014392263256013393,0.013606599532067776,0.013313674367964268,0.013816812075674534,0.014580958522856236,0.015684254467487335,0.017741791903972626,0.01438415761698376,0.017612524
0.014580254442989826,0.015023794956505299,0.014619861729443073,0.014120378531515598,0.013862785883247852,0.013612438924610615,0.013559446670114994,0.01382563728839159,0.01426685694605112,0.014351184479892254,0.016326535493135452,0.018788184970617294,0.01437719775871797,0.015655577
0.017507821321487427,0.017923753708600998,0.017281044274568558,0.016656890511512756,0.01624351739883423,0.016438443213701248,0.01683739200234413,0.017633207142353058,0.0168326273560524,0.01753050461411476,0.020170003175735474,0.022220157086849213,0.017368654974482277,0.0039138943
0.027089066803455353,0.027421951293945312,0.02691587060689926,0.026071950793266296,0.025904223322868347,0.026597194373607635,0.027865130454301834,0.02699912339448929,0.026189781725406647,0.027735676616430283,0.0297875814139843,0.03047749772667885,0.027143413708968597,0.009784736
0.03251037374138832,0.03306696563959122,0.03264683485031128,0.03187059983611107,0.03210838511586189,0.03399161249399185,0.03344854712486267,0.0321558341383934,0.03218004107475281,0.033472880721092224,0.034193411469459534,0.034813497215509415,0.03287686238234693,0.025440313
0.04164181277155876,0.04265722632408142,0.042297523468732834,0.041969601064920425,0.04321656748652458,0.043111685663461685,0.04213928431272507,0.04132845625281334,0.041449155658483505,0.04164113849401474,0.0418405681848526,0.04369169846177101,0.04211754724383354,0.045009784
0.04599681496620178,0.04698951542377472,0.04687876254320145,0.04769837483763695,0.0473644882440567,0.04648590087890625,0.045836612582206726,0.045603714883327484,0.04563991352915764,0.04527473822236061,0.04648096114397049,0.04850950837135315,0.04638634520498189,0.043052837
0.0436263345181942,0.04501134902238846,0.04634669050574303,0.045558080077171326,0.04437775909900665,0.04383908212184906,0.043578218668699265,0.04381502419710159,0.04328557103872299,0.04357153922319412,0.04516687989234924,0.0465969480574131,0.04437968439676545,0.03522505
0.0556078776717186,0.05889279022812843,0.058439530432224274,0.0564897321164608,0.055427443236112595,0.055091436952352524,0.055654581636190414,0.05555006116628647,0.05500573292374611,0.05507056415081024,0.05595650523900986,0.057650819420814514,0.056107841432094574,0.0665362
0.11231285333633423,0.11462646722793579,0.11377521604299545,0.11182285100221634,0.10985066741704941,0.10976184904575348,0.10994557291269302,0.11006105691194534,0.10901283472776413,0.10773713886737823,0.10709754377603531,0.10747998207807541,0.11054582284255461,0.072407044
0.06238366290926933,0.0625385269522667,0.0615079328417778,0.060300908982753754,0.06116848811507225,0.0612395778298378,0.06130461022257805,0.0606888048350811,0.06022358685731888,0.05995722487568855,0.0608348548412323,0.061589740216732025,0.06110437993298878,0.05479452
0.04487553983926773,0.044707756489515305,0.04375135526061058,0.04513167962431908,0.04509234055876732,0.04558621346950531,0.04528854042291641,0.045187730342149734,0.04496084898710251,0.04507991299033165,0.045635633170604706,0.04643578454852104,0.04502705010500821,0.0332681
0.04000398889183998,0.0399663932621479,0.042053256183862686,0.0416206531226635,0.042162101715803146,0.04224633425474167,0.04276249557733536,0.042751897126436234,0.042289070785045624,0.04184403643012047,0.04223034903407097,0.04345399886369705,0.041811870580369774,0.0332681
0.0367237888276577,0.03975314274430275,0.03963936120271683,0.0401022844016552,0.04031090810894966,0.04139424115419388,0.04197901487350464,0.041543588042259216,0.04074760898947716,0.040211863815784454,0.04084065183997154,0.042143307626247406,0.04029513218186118,0.037181996
0.09651316702365875,0.09851730614900589,0.09938567131757736,0.09882616251707077,0.09781850874423981,0.09767341613769531,0.09783851355314255,0.09844867140054703,0.09778690338134766,0.09675077348947525,0.09636928141117096,0.09670393913984299,0.09781167046590285,0.07436399
