0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.022107331082224846,0.02285904996097088,0.023499874398112297,0.022593742236495018,0.02257366292178631,0.022828256711363792,0.0227383803576231,0.021343043074011803,0.02088623307645321,0.021786650642752647,0.021356364712119102,0.022233871743083,0.022233871743083,0.015655577
0.026918670162558556,0.027671879157423973,0.02881094627082348,0.02815093658864498,0.02787802927196026,0.027923142537474632,0.028044959530234337,0.027129357680678368,0.026526344940066338,0.027087977156043053,0.02720608375966549,0.026121577247977257,0.027577120641415768,0.023483366
0.01102704368531704,0.012130139395594597,0.012058285996317863,0.011941617354750633,0.01188945583999157,0.011915123090147972,0.011705553159117699,0.011001331731677055,0.011386832222342491,0.01116875372827053,0.010559005662798882,0.010356849059462547,0.01152574016966603,0.015655577
0.010221218690276146,0.010242646560072899,0.010517975315451622,0.01056700013577938,0.010297155007719994,0.010316682979464531,0.010156078264117241,0.010468920692801476,0.010294375941157341,0.009642345830798149,0.009662551805377007,0.008685564622282982,0.010216995565728708,0.015655577
0.0030271243304014206,0.00321185402572155,0.0037647541612386703,0.0035559888929128647,0.003719223663210869,0.003395756706595421,0.003941303119063377,0.0039307232946157455,0.0036802273243665695,0.0035733263939619064,0.002389257773756981,0.0012724827975034714,0.0034717763350768523,0.01369863
0.014399444684386253,0.014762451872229576,0.014804726466536522,0.015348805114626884,0.014852186664938927,0.015096833929419518,0.015426030382514,0.015362454578280449,0.015875158831477165,0.014683393761515617,0.013431666418910027,0.014072125777602196,0.014913013882257721,0.017612524
0.015742307528853416,0.01584823988378048,0.016668198630213737,0.016572369262576103,0.016446715220808983,0.016662796959280968,0.01690375618636608,0.01795693300664425,0.017317822203040123,0.01580486260354519,0.016114046797156334,0.01662897877395153,0.01654891348020597,0.0332681
0.009574031457304955,0.01024305634200573,0.010168155655264854,0.01061110757291317,0.010569443926215172,0.011069005355238914,0.01248600147664547,0.012404946610331535,0.010923011228442192,0.010846240445971489,0.01109938882291317,0.010216919705271721,0.010908580808476969,0.007827789
0.007873227819800377,0.007732650265097618,0.008182404562830925,0.008526748046278954,0.008912524208426476,0.010946637019515038,0.011264806613326073,0.010476646944880486,0.010069450363516808,0.009680768474936485,0.008684037253260612,0.007714366540312767,0.009304536506533623,0.017612524
0.004317356273531914,0.004524534568190575,0.005149682983756065,0.005955984815955162,0.008473558351397514,0.008979720994830132,0.00850522331893444,0.00821973942220211,0.007610490545630455,0.006390010938048363,0.005394710227847099,0.004999211058020592,0.006683728403665803,0.0058708414
0.006627490743994713,0.0071048494428396225,0.008263854309916496,0.01149882934987545,0.011895282194018364,0.011447479948401451,0.01166868768632412,0.01117667369544506,0.009849345311522484,0.008718280121684074,0.008163390681147575,0.008557116612792015,0.009674014862288128,0.009784736
0.0034653525799512863,0.004518343135714531,0.008491603657603264,0.00932358019053936,0.008417440578341484,0.008295929059386253,0.008329031988978386,0.007270960137248039,0.006158461794257164,0.005238836631178856,0.005647642537951469,0.007541922852396965,0.006832471117377281,0.009784736
0.009752115234732628,0.013547820970416069,0.014988882467150688,0.014328358694911003,0.01374797336757183,0.013875318691134453,0.013085609301924706,0.01235140673816204,0.011666541919112206,0.011517396196722984,0.013461565598845482,0.014124160632491112,0.012938453561880371,0.01369863
0.057934582233428955,0.059605106711387634,0.05905012786388397,0.05835703760385513,0.05812044441699982,0.05727166682481766,0.05675821751356125,0.05659617483615875,0.05662830173969269,0.05819948762655258,0.05939587205648422,0.060427263379096985,0.057992456311529335,0.031311154
0.02366412989795208,0.02374907396733761,0.023298082873225212,0.02361726574599743,0.02267102710902691,0.0222040843218565,0.022197766229510307,0.021953856572508812,0.0232620220631361,0.024149728938937187,0.025904042646288872,0.021555302664637566,0.023333734578707,0.04109589
0.010014263913035393,0.009702106937766075,0.010237051174044609,0.00984429381787777,0.009263178333640099,0.009599773213267326,0.009579857811331749,0.010961925610899925,0.011478802189230919,0.013574434444308281,0.008810555562376976,0.008542446419596672,0.010278749364343557,0.06262231
0.025258643552660942,0.025693630799651146,0.025649575516581535,0.02524000220000744,0.025528399273753166,0.025318315252661705,0.026953844353556633,0.027923842892050743,0.030472343787550926,0.025683974847197533,0.024991726502776146,0.027484199032187462,0.026246754452586174,0.021526419
0.028628794476389885,0.028694821521639824,0.028725286945700645,0.02956732176244259,0.028911074623465538,0.030642671510577202,0.03179462254047394,0.03470289707183838,0.031058242544531822,0.029528817161917686,0.03146945685148239,0.032969579100608826,0.03033854609185999,0.009784736
0.011120675131678581,0.011317802593111992,0.01269385777413845,0.012204503640532494,0.013866318389773369,0.01502062939107418,0.018351031467318535,0.016138894483447075,0.014581194147467613,0.015359794721007347,0.016834912821650505,0.01595294289290905,0.01431723768738183,0.009784736
0.007335862144827843,0.008910251781344414,0.008815599605441093,0.010940087959170341,0.011451689526438713,0.014693735167384148,0.01405641995370388,0.013128994032740593,0.013285597786307335,0.013384973630309105,0.012874683365225792,0.012005580589175224,0.011716172268444841,0.009784736
0.007987229153513908,0.008331773802638054,0.010830191895365715,0.011585807427763939,0.014635635539889336,0.014440415427088737,0.013990825042128563,0.013995720073580742,0.013638509437441826,0.01266845129430294,0.01193208061158657,0.011582961305975914,0.012185149064118212,0.043052837
0.013766704127192497,0.016074558719992638,0.017502112314105034,0.02098873071372509,0.020720435306429863,0.01994365267455578,0.020068569108843803,0.019558241590857506,0.0184252317994833,0.017635105177760124,0.017226887866854668,0.017885347828269005,0.018355475399981846,0.029354207
0.061415091156959534,0.06292173266410828,0.06650732457637787,0.06667953729629517,0.0651329979300499,0.0648169293999672,0.06443250179290771,0.06378312408924103,0.06323684751987457,0.06235496699810028,0.06364212185144424,0.06394469738006592,0.06408392502502962,0.058708414
0.043389707803726196,0.04740844666957855,0.04887235164642334,0.047079794108867645,0.04617791622877121,0.0455993115901947,0.04498772323131561,0.044445641338825226,0.043490879237651825,0.04415503889322281,0.04565571993589401,0.04363718628883362,0.04556932097131556,0.119373776
0.14833122491836548,0.15016210079193115,0.14808933436870575,0.14617756009101868,0.14506274461746216,0.1441134661436081,0.14389067888259888,0.14371620118618011,0.14417926967144012,0.14581812918186188,0.14550675451755524,0.14393162727355957,0.1459134058518843,0.14677104
0.0180476363748312,0.017271166667342186,0.01579548977315426,0.015300599858164787,0.014213873073458672,0.013985661789774895,0.014051368460059166,0.014248495921492577,0.014474725350737572,0.013577399775385857,0.012925853952765465,0.007636113092303276,0.014899297363378784,0.011741683
0.017447924241423607,0.016047319397330284,0.015346711501479149,0.014534516260027885,0.013948654755949974,0.014677038416266441,0.015113113448023796,0.014995677396655083,0.013791656121611595,0.013765139505267143,0.008735833689570427,0.007812252268195152,0.014400325884873217,0.025440313
0.02738855592906475,0.02611924521625042,0.025637878105044365,0.02533276192843914,0.02604653500020504,0.026606319472193718,0.026130763813853264,0.024922942742705345,0.024768656119704247,0.020773572847247124,0.019999472424387932,0.021574949845671654,0.02488424578173594,0.021526419
0.026335014030337334,0.02541782520711422,0.025343595072627068,0.026450468227267265,0.026969311758875847,0.02608274482190609,0.024893006309866905,0.0244686808437109,0.022121859714388847,0.021097293123602867,0.022819330915808678,0.024439869448542595,0.024727193638682365,0.017612524
0.017965173348784447,0.01787586323916912,0.019438324496150017,0.019982507452368736,0.01888287626206875,0.017606666311621666,0.016940658912062645,0.016166863963007927,0.015372192487120628,0.016872523352503777,0.018421178683638573,0.01825893484055996,0.0177749844098633,0.009784736
0.017255818471312523,0.018662070855498314,0.01949586533010006,0.01771107129752636,0.01655726693570614,0.015677249059081078,0.01654019020497799,0.015964185819029808,0.017522161826491356,0.018912507221102715,0.018628207966685295,0.01859949342906475,0.017538781362501057,0.011741683
0.017669757828116417,0.018219461664557457,0.015958508476614952,0.015253840014338493,0.01380087248980999,0.016079319640994072,0.015927834436297417,0.01764112524688244,0.019453158602118492,0.01915091834962368,0.01826225034892559,0.02000180445611477,0.01703791337257082,0.015655577
0.015487967059016228,0.013107260689139366,0.011935984715819359,0.010251304134726524,0.013948312029242516,0.013932546600699425,0.016169926151633263,0.018372921273112297,0.0188127513974905,0.017685873433947563,0.01765376143157482,0.02138861082494259,0.01521441899240017,0.0058708414
0.003947703167796135,0.0018467437475919724,-0.00018094666302204132,0.005403248593211174,0.0052328165620565414,0.007381422445178032,0.010262740775942802,0.011713868007063866,0.011387428268790245,0.010127423331141472,0.012605687603354454,0.014226553961634636,0.007248012349009514,0.0058708414
0.00926978699862957,0.0065962206572294235,0.012509969994425774,0.013192763552069664,0.01536162756383419,0.01802976243197918,0.02023744396865368,0.021168386563658714,0.019911466166377068,0.020510008558630943,0.021824827417731285,0.023002615198493004,0.016237478533929043,0.019569471
0.027665523812174797,0.032643310725688934,0.03353818506002426,0.036342307925224304,0.03908424824476242,0.04081704467535019,0.042207859456539154,0.042022839188575745,0.04223698377609253,0.04236204922199249,0.043924570083618164,0.04349131882190704,0.038440447470003906,0.039138943
0.02166896127164364,0.023098787292838097,0.026575511321425438,0.030413037165999413,0.03191593289375305,0.03256969153881073,0.03302124887704849,0.03330554813146591,0.032520487904548645,0.033543236553668976,0.03341415524482727,0.03338821232318878,0.03018605438145724,0.021526419
0.015283001586794853,0.019102400168776512,0.02436475269496441,0.02675473503768444,0.026359444484114647,0.026323800906538963,0.027118710801005363,0.02631509117782116,0.02663554809987545,0.026062553748488426,0.0262152086943388,0.02712063305079937,0.02459411340003664,0.023483366
0.0833759605884552,0.0889773964881897,0.09229685366153717,0.09156598150730133,0.09033645689487457,0.09094983339309692,0.09057977795600891,0.0909728854894638,0.09082634747028351,0.0906936526298523,0.09237752854824066,0.09359145164489746,0.09026842496611855,0.0704501
0.15181106328964233,0.156308114528656,0.15631839632987976,0.15437856316566467,0.1546502262353897,0.15331847965717316,0.15327000617980957,0.15323492884635925,0.1536792814731598,0.15500716865062714,0.1580246090888977,0.15480150282382965,0.15454553067684174,0.119373776
0.1794230043888092,0.18143083155155182,0.17969469726085663,0.17944645881652832,0.17788319289684296,0.17670120298862457,0.17614887654781342,0.17674151062965393,0.17710383236408234,0.17966289818286896,0.1788633018732071,0.17338204383850098,0.17846361886371265,0.15655577
0.06876657903194427,0.0687301903963089,0.06925012171268463,0.06793193519115448,0.06658831238746643,0.06557611376047134,0.06638899445533752,0.06578372418880463,0.06608864665031433,0.06496410816907883,0.06124230474233627,0.05735202133655548,0.0664828209714456,0.10958904
0.03201550990343094,0.03242013603448868,0.03226365149021149,0.031115969642996788,0.02928612194955349,0.030475763604044914,0.029759367927908897,0.028552992269396782,0.02652980200946331,0.023884138092398643,0.020980549976229668,0.019520273432135582,0.0288440002636476,0.10958904
0.07050172984600067,0.07039113342761993,0.07026685774326324,0.06782366335391998,0.06860926002264023,0.06797784566879272,0.0658511221408844,0.06337258219718933,0.06171944737434387,0.059864237904548645,0.05889761447906494,0.05843918025493622,0.06593413583256981,0.11154599
0.08472676575183868,0.0849277675151825,0.08323696255683899,0.08391095697879791,0.08288301527500153,0.07968765497207642,0.07678177952766418,0.07521766424179077,0.0751166045665741,0.07434247434139252,0.07466791570186615,0.07215334475040436,0.07959086922082034,0.14481409
0.06665751338005066,0.0658530741930008,0.06668533384799957,0.06550124287605286,0.06148505210876465,0.05881322920322418,0.057311683893203735,0.05778735876083374,0.05694768577814102,0.05717305839061737,0.055122263729572296,0.0542263388633728,0.06084886328740553,0.1369863
0.032310597598552704,0.03282077610492706,0.0314604714512825,0.02685878984630108,0.02456931583583355,0.02367359958589077,0.02486318163573742,0.024024827405810356,0.023602424189448357,0.021589046344161034,0.021516716107726097,0.019523849710822105,0.026117249645970085,0.019569471
0.03558718413114548,0.03343590348958969,0.02812976948916912,0.025448782369494438,0.025341344997286797,0.027247754856944084,0.027100836858153343,0.026353677734732628,0.02431402914226055,0.024731261655688286,0.022644860669970512,0.022390564903616905,0.027303218672221356,0.021526419
0.03324925899505615,0.02716769091784954,0.023227376863360405,0.023809706792235374,0.026813549920916557,0.02703101746737957,0.026408663019537926,0.024430369958281517,0.024955978617072105,0.023088259622454643,0.023236362263560295,0.02263743244111538,0.02576529403979128,0.021526419
0.020975878462195396,0.01564170978963375,0.015608606860041618,0.019797785207629204,0.020409656688570976,0.0196837168186903,0.017957037314772606,0.01894688419997692,0.01720629446208477,0.01707308553159237,0.016443690285086632,0.016194572672247887,0.018158576874570412,0.021526419
0.022734178230166435,0.021260512992739677,0.02559266798198223,0.026328882202506065,0.02511284314095974,0.024117251858115196,0.02502368949353695,0.024151010438799858,0.023975906893610954,0.023149704560637474,0.022768786177039146,0.023150956258177757,0.024019584906372158,0.023483366
0.019499143585562706,0.022567031905055046,0.023594891652464867,0.0220633652061224,0.021375438198447227,0.022143816575407982,0.022235890850424767,0.022246500477194786,0.021469643339514732,0.020777365192770958,0.021137265488505363,0.02077033929526806,0.021737304770133713,0.019569471
0.020979007706046104,0.021534113213419914,0.01966398023068905,0.019423184916377068,0.020199140533804893,0.020811868831515312,0.021119317039847374,0.020517950877547264,0.019847771152853966,0.019771507009863853,0.019391490146517754,0.01872139982879162,0.02029630287804387,0.029354207
0.023324182257056236,0.021256929263472557,0.020801706239581108,0.021640939638018608,0.02288455329835415,0.023144057020545006,0.02288721315562725,0.022389573976397514,0.022157659754157066,0.021458199247717857,0.02110501192510128,0.020211433991789818,0.022095456888729877,0.021526419
0.019937073811888695,0.018635323271155357,0.0198040883988142,0.021798042580485344,0.021947583183646202,0.0215435978025198,0.02133183740079403,0.021199574694037437,0.020298076793551445,0.019674574956297874,0.019063910469412804,0.018729766830801964,0.02047578939660029,0.021526419
0.016176937147974968,0.0168608408421278,0.019308557733893394,0.020022904500365257,0.019419511780142784,0.018993375822901726,0.018838083371520042,0.01806788705289364,0.017450278624892235,0.016702359542250633,0.016525140032172203,0.01587746851146221,0.018033261495557697,0.011741683
0.02243996225297451,0.024271255359053612,0.025598322972655296,0.025175562128424644,0.024528270587325096,0.024147948250174522,0.023649131879210472,0.02314467541873455,0.022587334737181664,0.022148406133055687,0.021874478086829185,0.021059846505522728,0.02359684980051084,0.021526419
0.02183619700372219,0.02307484857738018,0.023362448439002037,0.02290886454284191,0.02208027057349682,0.021719126030802727,0.02138551138341427,0.02101253531873226,0.02063278667628765,0.020221104845404625,0.0196880754083395,0.019070161506533623,0.021629251709038563,0.015655577
0.02954847179353237,0.029870016500353813,0.029758846387267113,0.028973368927836418,0.02831951342523098,0.02786136232316494,0.028056031093001366,0.027981800958514214,0.02765202336013317,0.02711430750787258,0.026704123243689537,0.025971179828047752,0.02834907868369059,0.023483366
0.013597114011645317,0.013662604615092278,0.013009792193770409,0.012669211253523827,0.012108949944376945,0.012268660590052605,0.012616386637091637,0.012577353045344353,0.012051640078425407,0.011201975867152214,0.010903356596827507,0.009619956836104393,0.0124242768030275,0.02739726
0.012741884216666222,0.012057637795805931,0.011740488931536674,0.011458566412329674,0.011403953656554222,0.012116951867938042,0.012535570189356804,0.012172190472483635,0.011394588276743889,0.010960174724459648,0.009620888158679008,0.00884970836341381,0.011654808609323069,0.007827789
0.015965169295668602,0.015495626255869865,0.015191672369837761,0.015324851498007774,0.016172176226973534,0.01683907024562359,0.01674812100827694,0.016360966488718987,0.015921814367175102,0.014363845810294151,0.013634888455271721,0.012861466035246849,0.01563801836561073,0.011741683
0.00907575897872448,0.008690370246767998,0.008991828188300133,0.010026952251791954,0.010777374729514122,0.010888023301959038,0.011007381603121758,0.010651541873812675,0.009445702657103539,0.008456563577055931,0.007391659542918205,0.007681822404265404,0.009582105177369986,0.011741683
0.008846050128340721,0.008873237296938896,0.010232856497168541,0.011105595156550407,0.01118544302880764,0.011497920379042625,0.01145663671195507,0.010826414451003075,0.009921757504343987,0.008549315854907036,0.00857282243669033,0.00944160483777523,0.01009709540415894,0.011741683
0.008007412776350975,0.009053265675902367,0.010241566225886345,0.010562507435679436,0.010692214593291283,0.010851694270968437,0.010804509744048119,0.010405188426375389,0.009211106225848198,0.008453978225588799,0.009119769558310509,0.009698523208498955,0.009763928468931805,0.023483366
0.017354195937514305,0.018531402572989464,0.01907648704946041,0.019500328227877617,0.01931610517203808,0.01968654803931713,0.019666125997900963,0.01877053640782833,0.018078235909342766,0.018263986334204674,0.018890997394919395,0.018452567979693413,0.01883044991303574,0.017612524
0.014360105618834496,0.014808444306254387,0.015457740053534508,0.015668129548430443,0.016303202137351036,0.01636677049100399,0.01573335938155651,0.015411509200930595,0.015153137966990471,0.015313370153307915,0.015163091942667961,0.014473563060164452,0.01543080552735112,0.023483366
0.010192831978201866,0.010758725926280022,0.011218098923563957,0.012378914281725883,0.012412024661898613,0.011883033439517021,0.011846212670207024,0.01164274476468563,0.011812401935458183,0.011325394734740257,0.010535066947340965,0.010515136644244194,0.01145504093305631,0.01369863
0.012944286689162254,0.01335114799439907,0.014912677928805351,0.015365241095423698,0.014646528288722038,0.014625860378146172,0.014621114358305931,0.01477772556245327,0.014359204098582268,0.013345343992114067,0.013288808986544609,0.01369166187942028,0.014203449033878067,0.021526419
0.02880304865539074,0.03027608059346676,0.0312348585575819,0.030579006299376488,0.03040570579469204,0.030383145436644554,0.030605202540755272,0.030530763790011406,0.029609790071845055,0.02926929108798504,0.02977181039750576,0.029881944879889488,0.030133518475023182,0.017612524
0.023975221440196037,0.025104423984885216,0.02507452480494976,0.025297416374087334,0.024929454550147057,0.02496321313083172,0.025180181488394737,0.024708053097128868,0.02414925955235958,0.02437557838857174,0.024836836382746696,0.023873893544077873,0.02478128756311807,0.021526419
0.020576393231749535,0.02076815627515316,0.02163211815059185,0.021335741505026817,0.021279258653521538,0.021317003294825554,0.021305641159415245,0.021077154204249382,0.02120521478354931,0.021386830136179924,0.02056553028523922,0.01977638714015484,0.021131731061772865,0.021526419
0.009642316028475761,0.010406045243144035,0.010835347697138786,0.010951926931738853,0.01077180914580822,0.010911231860518456,0.01109137199819088,0.011135375127196312,0.011406173929572105,0.01055586151778698,0.009715458378195763,0.009068330749869347,0.010674810714342377,0.007827789
0.018932266160845757,0.019142230972647667,0.019647708162665367,0.019702767953276634,0.01977250538766384,0.01983332447707653,0.020287809893488884,0.020588485524058342,0.02010534517467022,0.019190048798918724,0.01849634014070034,0.0186323132365942,0.019608984786001118,0.017612524
0.014473168179392815,0.015060355886816978,0.015533184632658958,0.015844931825995445,0.015857605263590813,0.01619493030011654,0.016884392127394676,0.01671127788722515,0.015991000458598137,0.015083229169249535,0.015222376212477684,0.015037691220641136,0.015714222903956066,0.02739726
0.017821958288550377,0.018370551988482475,0.019101371988654137,0.019310927018523216,0.019373832270503044,0.019981136545538902,0.020355744287371635,0.019908307120203972,0.01915360800921917,0.019159799441695213,0.019049091264605522,0.019060811027884483,0.01923512074757706,0.025440313
0.012163227424025536,0.012795558199286461,0.013486204668879509,0.013722119852900505,0.014065718278288841,0.01462087593972683,0.014785980805754662,0.01441439799964428,0.014159930869936943,0.013775130733847618,0.013898661360144615,0.013860387727618217,0.013807982375675982,0.021526419
0.012810124084353447,0.013280248269438744,0.013853875920176506,0.014158157631754875,0.014702124521136284,0.015109246596693993,0.015234878286719322,0.015329746529459953,0.014829663559794426,0.014737723395228386,0.014735756441950798,0.014732753857970238,0.014434685930609703,0.01369863
0.010964816436171532,0.011224193498492241,0.01168801449239254,0.012515245005488396,0.013178257271647453,0.013411333784461021,0.013770675286650658,0.01355433277785778,0.013437187299132347,0.012978827580809593,0.013232802972197533,0.013035206124186516,0.012723244218663736,0.007827789
0.012936597689986229,0.013099132105708122,0.014334766194224358,0.015264464542269707,0.01562509499490261,0.015982037410140038,0.016111915931105614,0.016084959730505943,0.01593281887471676,0.01576079986989498,0.015667816624045372,0.015640852972865105,0.015163673087954521,0.0039138943
0.01397799514234066,0.014849497005343437,0.01648152433335781,0.017251869663596153,0.017082473263144493,0.017233362421393394,0.017681127414107323,0.01760898344218731,0.017489558085799217,0.017306549474596977,0.017219631001353264,0.017083128914237022,0.01674387011338364,0.015655577
0.01428094319999218,0.015583200380206108,0.01691722683608532,0.016889920458197594,0.016993289813399315,0.017321636900305748,0.017790576443076134,0.01789974234998226,0.017572833225131035,0.01743813417851925,0.01738821528851986,0.017055576667189598,0.016915974461219528,0.015655577
0.020145973190665245,0.021378343924880028,0.021639836952090263,0.021993791684508324,0.022032609209418297,0.02241809479892254,0.0229917224496603,0.023150106891989708,0.0229813139885664,0.022663330659270287,0.02231982909142971,0.021776137873530388,0.022155904803763737,0.015655577
0.01709417812526226,0.017493700608611107,0.018189406022429466,0.018537288531661034,0.01875384710729122,0.019394373521208763,0.01993490569293499,0.019949106499552727,0.019691256806254387,0.019203392788767815,0.018754249438643456,0.017619675025343895,0.018817791376601566,0.009784736
0.014131730422377586,0.014788111671805382,0.015213413164019585,0.015802977606654167,0.016052065417170525,0.01678815297782421,0.017298435792326927,0.017512409016489983,0.01704215817153454,0.016320345923304558,0.015163807198405266,0.014532169327139854,0.016010327941992065,0.011741683
0.014479218050837517,0.014948545023798943,0.015882281586527824,0.01644437573850155,0.016915595158934593,0.01767931692302227,0.018178118392825127,0.018046749755740166,0.017482561990618706,0.015931708738207817,0.015288276597857475,0.015195561572909355,0.016479704359715634,0.007827789
0.01561002992093563,0.016384882852435112,0.01709156297147274,0.017833707854151726,0.018318964168429375,0.019102735444903374,0.01958034746348858,0.019450781866908073,0.018320484086871147,0.017079954966902733,0.01675366424024105,0.01764434389770031,0.017775192348794502,0.009784736
0.016603631898760796,0.017318932339549065,0.018283626064658165,0.01896612159907818,0.019614098593592644,0.020213408395648003,0.020769117400050163,0.019996775314211845,0.01888739876449108,0.018273545429110527,0.01881355606019497,0.019861137494444847,0.01888547380539504,0.0058708414
0.0169410090893507,0.017929336056113243,0.018911508843302727,0.019756926223635674,0.020254066213965416,0.02090374194085598,0.02090693823993206,0.020337870344519615,0.019645338878035545,0.01971249096095562,0.020463062450289726,0.021099237725138664,0.019614753567359665,0.017612524
0.01746734045445919,0.018287530168890953,0.019562488421797752,0.020329734310507774,0.021033672615885735,0.02138279192149639,0.021475432440638542,0.021193524822592735,0.02104448340833187,0.021290471777319908,0.0212217029184103,0.02152436040341854,0.020389924841848286,0.015655577
0.01992780528962612,0.02103063277900219,0.022227829322218895,0.023403367027640343,0.023740289732813835,0.024053877219557762,0.0242284145206213,0.024509070441126823,0.024583956226706505,0.024032792076468468,0.023862062022089958,0.02405344508588314,0.023236372423442928,0.0039138943
0.028059741482138634,0.02917439304292202,0.03054419718682766,0.03162328153848648,0.03185168653726578,0.0321340411901474,0.03266759216785431,0.033179521560668945,0.0324886217713356,0.031721197068691254,0.03179100155830383,0.033331818878650665,0.0313850250095129,0.009784736
0.03231000155210495,0.03377094119787216,0.03534844517707825,0.03612282872200012,0.03621356189250946,0.03681611269712448,0.03753829002380371,0.03718642145395279,0.03630691021680832,0.03560610115528107,0.037389375269412994,0.03676489740610123,0.03587354448708621,0.025440313
0.03874661773443222,0.04065464437007904,0.04199478030204773,0.042631395161151886,0.04304122179746628,0.043436646461486816,0.043414659798145294,0.04276038706302643,0.041797615587711334,0.04301682114601135,0.042783528566360474,0.043083399534225464,0.042207119817083534,0.045009784
0.04415050148963928,0.04591456055641174,0.04717010259628296,0.04810275882482529,0.048070281744003296,0.04781239479780197,0.04751601815223694,0.04655097424983978,0.04741952568292618,0.0470367968082428,0.047576650977134705,0.04828610271215439,0.047029142352667724,0.043052837
0.04034006595611572,0.04225023090839386,0.04414840787649155,0.04462122172117233,0.04375309497117996,0.04325466603040695,0.0426541268825531,0.04310564696788788,0.04278706759214401,0.04346197098493576,0.04391292482614517,0.04401687532663345,0.043117220428856934,0.03522505
0.05054885149002075,0.052780166268348694,0.054256170988082886,0.05375400930643082,0.052683040499687195,0.05198807269334793,0.052442096173763275,0.05204928666353226,0.05291729420423508,0.05322270095348358,0.05348874628543854,0.05330117791891098,0.05273913050239736,0.0665362
0.09455744922161102,0.09658598899841309,0.09655331075191498,0.09564836323261261,0.09426040947437286,0.09439630806446075,0.09389322996139526,0.09499818086624146,0.09561310708522797,0.09602966904640198,0.096340611577034,0.09686693549156189,0.09535242075269873,0.072407044
0.054968297481536865,0.05600535869598389,0.05594068765640259,0.05508209019899368,0.055302105844020844,0.05416278541088104,0.055199362337589264,0.056022241711616516,0.05632618069648743,0.05628670006990433,0.05659446120262146,0.058110855519771576,0.0556263883005489,0.05479452
0.039662763476371765,0.039987653493881226,0.03965969383716583,0.04074005037546158,0.039073728024959564,0.03968816250562668,0.04092719405889511,0.041482262313365936,0.04113493114709854,0.041259318590164185,0.04247359186410904,0.04230271279811859,0.04055357724428177,0.0332681
0.035479992628097534,0.035189203917980194,0.03684554994106293,0.035613782703876495,0.0359668955206871,0.03708576411008835,0.038041576743125916,0.0380968302488327,0.0379784032702446,0.03888941556215286,0.03852143883705139,0.038716383278369904,0.03706444122574546,0.0332681
0.03272558003664017,0.03428487479686737,0.03407125920057297,0.03466767817735672,0.0355164036154747,0.036472663283348083,0.036871954798698425,0.03701859712600708,0.03839327394962311,0.03749704360961914,0.03731619566679001,0.037464261054992676,0.03589413856918162,0.037181996
0.08822642266750336,0.08815057575702667,0.08899469673633575,0.08993588387966156,0.09061449766159058,0.0902654379606247,0.09063634276390076,0.09286922216415405,0.0925818383693695,0.09215621650218964,0.09244036674499512,0.09204097092151642,0.09062468192794106,0.07436399
