0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.010640576481819153,0.01131419837474823,0.01139773428440094,0.01116064190864563,0.010463446378707886,0.00970238447189331,0.009529262781143188,0.010603994131088257,0.010725826025009155,0.010218188166618347,0.010116472840309143,0.010889619588851929,0.010533884167671204,0.015655577
0.0034304410219192505,0.004586324095726013,0.004492536187171936,0.0031593292951583862,0.002433985471725464,0.0024245232343673706,0.0035928189754486084,0.0038774609565734863,0.0031752735376358032,0.002551540732383728,0.003055185079574585,0.004860743880271912,0.00334358350797133,0.01369863
0.015781834721565247,0.01714959740638733,0.015740513801574707,0.014637678861618042,0.01397387683391571,0.015665829181671143,0.016362294554710388,0.016140222549438477,0.01520395278930664,0.014512792229652405,0.015569552779197693,0.01787509024143219,0.015521649609912525,0.017612524
0.017171502113342285,0.01710006594657898,0.015904203057289124,0.014796271920204163,0.016480490565299988,0.01751817762851715,0.017810732126235962,0.017180681228637695,0.01593780517578125,0.01613593101501465,0.018209099769592285,0.018804892897605896,0.01674954186786305,0.0332681
0.009061440825462341,0.008562281727790833,0.007043048739433289,0.008615061640739441,0.010084718465805054,0.010724663734436035,0.010716661810874939,0.00912831723690033,0.00873604416847229,0.010317012667655945,0.011187776923179626,0.011003255844116211,0.009470638903704557,0.007827789
0.006723955273628235,0.006069988012313843,0.007176190614700317,0.008344292640686035,0.009450629353523254,0.009772419929504395,0.008584290742874146,0.007837608456611633,0.008382260799407959,0.00858016312122345,0.008294686675071716,0.0100441575050354,0.008110589601776817,0.017612524
0.0032284706830978394,0.004812642931938171,0.0059937238693237305,0.007079377770423889,0.007823467254638672,0.006542772054672241,0.005849465727806091,0.006133422255516052,0.005638092756271362,0.004847273230552673,0.006186619400978088,0.008706241846084595,0.005830484357747165,0.0058708414
0.007720395922660828,0.009741231799125671,0.011249363422393799,0.01241244375705719,0.010426610708236694,0.00950784981250763,0.009802266955375671,0.009350046515464783,0.008398845791816711,0.008618190884590149,0.0106658935546875,0.013062775135040283,0.00980846719308333,0.009784736
0.005361199378967285,0.00790087878704071,0.010248616337776184,0.0076592713594436646,0.006236523389816284,0.006605565547943115,0.006365597248077393,0.005506262183189392,0.005144745111465454,0.006273746490478516,0.008859887719154358,0.010678201913833618,0.006923844868486578,0.009784736
0.011833712458610535,0.015465959906578064,0.013672932982444763,0.011418938636779785,0.011559665203094482,0.011755615472793579,0.011017367243766785,0.010906234383583069,0.01106281578540802,0.012837424874305725,0.014608755707740784,0.015374541282653809,0.012376311150464144,0.01369863
0.06104116141796112,0.06182873249053955,0.059891477227211,0.059449151158332825,0.05896526575088501,0.058023467659950256,0.05814029276371002,0.058923542499542236,0.060004353523254395,0.06082084774971008,0.060741543769836426,0.059839800000190735,0.059802712364630264,0.031311154
0.0222378671169281,0.021130472421646118,0.020327210426330566,0.020004108548164368,0.01913107931613922,0.01951475441455841,0.020014092326164246,0.02102939784526825,0.021998092532157898,0.02244308590888977,0.02212245762348175,0.020371511578559875,0.020904783498157154,0.04109589
0.008125364780426025,0.008130073547363281,0.0077485591173172,0.006481274962425232,0.006868109107017517,0.00760824978351593,0.008417844772338867,0.009174033999443054,0.00927010178565979,0.009349778294563293,0.006763935089111328,0.009838521480560303,0.007994302294471047,0.06262231
0.02498069405555725,0.02594509720802307,0.024910345673561096,0.024675607681274414,0.025076448917388916,0.025280579924583435,0.026457756757736206,0.026918575167655945,0.027411028742790222,0.023218899965286255,0.025275304913520813,0.028962090611457825,0.02546821263703433,0.021526419
0.028978705406188965,0.029126480221748352,0.029027700424194336,0.029161781072616577,0.02879418432712555,0.030213549733161926,0.030753880739212036,0.03232409060001373,0.02801656723022461,0.02882787585258484,0.032289475202560425,0.03440499305725098,0.029774026437239212,0.009784736
0.010618209838867188,0.011306986212730408,0.011509060859680176,0.010701864957809448,0.012344852089881897,0.013268128037452698,0.015522226691246033,0.011692747473716736,0.011698275804519653,0.014531925320625305,0.016942858695983887,0.017449557781219482,0.012739739634773949,0.009784736
0.008277133107185364,0.009532839059829712,0.008205786347389221,0.009453654289245605,0.01002483069896698,0.013230130076408386,0.010412603616714478,0.009860485792160034,0.011147424578666687,0.01256781816482544,0.013194873929023743,0.014128699898719788,0.010537052696401423,0.009784736
0.007508277893066406,0.0074043720960617065,0.008670121431350708,0.008910879492759705,0.012672528624534607,0.009926974773406982,0.009415403008460999,0.010201722383499146,0.010883107781410217,0.011274009943008423,0.012374654412269592,0.01356862485408783,0.00993109562180259,0.043052837
0.01323796808719635,0.015645474195480347,0.016062289476394653,0.020047515630722046,0.016855627298355103,0.015876084566116333,0.01690688729286194,0.01723398268222809,0.017181813716888428,0.017870113253593445,0.018975019454956055,0.020778536796569824,0.0168993432413448,0.029354207
0.06319569051265717,0.0655304342508316,0.07076485455036163,0.06693445146083832,0.06411923468112946,0.06486538052558899,0.06550458073616028,0.06590627133846283,0.0664743036031723,0.06627048552036285,0.06731607019901276,0.06826040148735046,0.06608015976168892,0.058708414
0.04332716763019562,0.049668774008750916,0.04743553698062897,0.043982893228530884,0.04416504502296448,0.04441995918750763,0.04434698820114136,0.04462328553199768,0.04480578005313873,0.046334296464920044,0.04824391007423401,0.046729639172554016,0.0455776033076373,0.119373776
0.15587805211544037,0.15854118764400482,0.15653224289417267,0.15536139905452728,0.15403376519680023,0.1522378772497177,0.15236212313175201,0.1537245362997055,0.1553332358598709,0.15618763864040375,0.15309776365756989,0.14874543249607086,0.15484452924945138,0.14677104
0.015779510140419006,0.01367083191871643,0.01223282516002655,0.01216629147529602,0.011838093400001526,0.01191110908985138,0.01194240152835846,0.012798309326171875,0.014517813920974731,0.01485973596572876,0.013645261526107788,0.008264690637588501,0.01321474395015023,0.011741683
0.013097211718559265,0.012118831276893616,0.011388957500457764,0.010647207498550415,0.010541468858718872,0.010847821831703186,0.011865988373756409,0.013003543019294739,0.01291075348854065,0.012717917561531067,0.0065602511167526245,0.0069340914487838745,0.011427268385887146,0.025440313
0.02414354681968689,0.024352043867111206,0.023122072219848633,0.022264495491981506,0.022360488772392273,0.02354609966278076,0.024744346737861633,0.02441343665122986,0.02457466721534729,0.018267542123794556,0.017984852194786072,0.01986125111579895,0.022706690159710972,0.021526419
0.02458690106868744,0.024454981088638306,0.023206070065498352,0.023105397820472717,0.023885712027549744,0.02501589059829712,0.024580255150794983,0.025013357400894165,0.0201023668050766,0.019124850630760193,0.02022331953048706,0.022065460681915283,0.023027191107923336,0.017612524
0.01655137538909912,0.01627373695373535,0.015831202268600464,0.01610127091407776,0.016998648643493652,0.01680976152420044,0.017320170998573303,0.013899296522140503,0.012704670429229736,0.013352587819099426,0.014364123344421387,0.015963688492774963,0.015473349527879194,0.009784736
0.01583908498287201,0.016274794936180115,0.01600155234336853,0.015978753566741943,0.015807509422302246,0.016764357686042786,0.01461830735206604,0.013727381825447083,0.014250561594963074,0.014181390404701233,0.01438896358013153,0.017802521586418152,0.015257514335892418,0.011741683
0.015128642320632935,0.015446513891220093,0.014711111783981323,0.014097273349761963,0.01558367908000946,0.014509573578834534,0.014030486345291138,0.014806866645812988,0.014760583639144897,0.013761326670646667,0.015303120017051697,0.019786402583122253,0.014739925211126154,0.015655577
0.012940198183059692,0.012336179614067078,0.011626720428466797,0.012948602437973022,0.013204038143157959,0.012744560837745667,0.014010772109031677,0.014540135860443115,0.013580769300460815,0.013257816433906555,0.016296356916427612,0.020288363099098206,0.01340783184224909,0.0058708414
0.001796826720237732,0.001307949423789978,0.002436503767967224,0.003975197672843933,0.0036042481660842896,0.005273446440696716,0.00649571418762207,0.006303876638412476,0.005249738693237305,0.006254762411117554,0.009757593274116516,0.012267142534255981,0.0047687143087387085,0.0058708414
0.009360626339912415,0.01090577244758606,0.013796254992485046,0.0132962167263031,0.015092328190803528,0.016527295112609863,0.01722279191017151,0.016551971435546875,0.015998154878616333,0.017847880721092224,0.019874542951583862,0.021866902709007263,0.015133985064246437,0.019569471
0.029664531350135803,0.034675389528274536,0.03518633544445038,0.03715789318084717,0.03829939663410187,0.03859095275402069,0.038244813680648804,0.0378047376871109,0.03862674534320831,0.0397530198097229,0.040833428502082825,0.042789727449417114,0.037167022174054924,0.039138943
0.024452105164527893,0.026866629719734192,0.03002341091632843,0.03209754824638367,0.03196309506893158,0.031086280941963196,0.03049810230731964,0.03094254434108734,0.03179498016834259,0.03278672695159912,0.03423681855201721,0.037144288420677185,0.030613476579839535,0.021526419
0.017306476831436157,0.02201630175113678,0.025995701551437378,0.026332274079322815,0.02452951669692993,0.023468509316444397,0.02408076822757721,0.024614587426185608,0.02546839416027069,0.02609880268573761,0.028968095779418945,0.032537221908569336,0.02444358440962705,0.023483366
0.08734969794750214,0.09421388804912567,0.09675814211368561,0.09425182640552521,0.09118562936782837,0.09139643609523773,0.09255877137184143,0.094172403216362,0.09456010162830353,0.09503236413002014,0.09758511185646057,0.09830005466938019,0.09355130656199022,0.0704501
0.16103766858577728,0.16806437075138092,0.16828526556491852,0.1645333617925644,0.1634453982114792,0.16272039711475372,0.1636544018983841,0.16447491943836212,0.16542981564998627,0.16697512567043304,0.167684867978096,0.16195033490657806,0.16511869024146686,0.119373776
0.18860553205013275,0.1928277164697647,0.19141893088817596,0.1912369281053543,0.189324751496315,0.18769188225269318,0.18656490743160248,0.187754824757576,0.19048698246479034,0.1930510550737381,0.18810980021953583,0.18051691353321075,0.18973393738269806,0.15655577
0.06927222013473511,0.06953330338001251,0.07059478759765625,0.07047374546527863,0.06929843127727509,0.06672680377960205,0.06600141525268555,0.06706108152866364,0.07061673700809479,0.0704171359539032,0.06595753133296967,0.06271152198314667,0.06872301751917059,0.10958904
0.02852712571620941,0.030364662408828735,0.030788645148277283,0.03014048933982849,0.026719972491264343,0.025546401739120483,0.025734946131706238,0.027631178498268127,0.028005436062812805,0.02588328719139099,0.023840680718421936,0.023513615131378174,0.027562075040557167,0.10958904
0.0698481947183609,0.07281129062175751,0.07328236103057861,0.0683126151561737,0.06561566889286041,0.06480169296264648,0.06604538857936859,0.06651049852371216,0.06552340090274811,0.06336882710456848,0.06268036365509033,0.06205351650714874,0.06716366383162412,0.11154599
0.09019313752651215,0.09304936230182648,0.08845047652721405,0.08473232388496399,0.08277150988578796,0.08268480002880096,0.08219563961029053,0.08245126903057098,0.08206036686897278,0.08178788423538208,0.08149589598178864,0.07804776728153229,0.08471569689837369,0.14481409
0.06889274716377258,0.06670238077640533,0.06291580200195312,0.06055586040019989,0.06075340509414673,0.060237109661102295,0.059379786252975464,0.059421658515930176,0.05953091382980347,0.060546278953552246,0.05766701698303223,0.05537189543247223,0.06150935996662487,0.1369863
0.02968275547027588,0.02608633041381836,0.02255147695541382,0.021966591477394104,0.02265790104866028,0.022071614861488342,0.022174105048179626,0.021930739283561707,0.023003563284873962,0.021164193749427795,0.020052149891853333,0.01822422444820404,0.02303103831681338,0.019569471
0.0297558456659317,0.02593834698200226,0.02341507375240326,0.02371227741241455,0.02393491566181183,0.02436801791191101,0.02440224587917328,0.025201022624969482,0.02339109778404236,0.02301691472530365,0.020617738366127014,0.021748319268226624,0.02434122697873549,0.021526419
0.026471272110939026,0.022870779037475586,0.02191658318042755,0.022477030754089355,0.023337438702583313,0.023632094264030457,0.024521589279174805,0.022943705320358276,0.02298136055469513,0.02035081386566162,0.02094024419784546,0.022532671689987183,0.02294935556975278,0.021526419
0.016435369849205017,0.014323458075523376,0.014584019780158997,0.01559196412563324,0.016105279326438904,0.017142951488494873,0.01579257845878601,0.016514793038368225,0.014016106724739075,0.01408088207244873,0.015189006924629211,0.017426475882530212,0.01543421907858415,0.021526419
0.02273055911064148,0.022993773221969604,0.02433478832244873,0.024262666702270508,0.024788737297058105,0.023857638239860535,0.02526848018169403,0.02349144220352173,0.023275703191757202,0.023135200142860413,0.024595454335212708,0.027123868465423584,0.02388494935902682,0.023483366
0.01959158480167389,0.021248668432235718,0.021074190735816956,0.02105669677257538,0.020320266485214233,0.022079721093177795,0.020923927426338196,0.020933151245117188,0.020454764366149902,0.02099701762199402,0.023292377591133118,0.024707362055778503,0.02108839696103876,0.019569471
0.01935996115207672,0.019817516207695007,0.019318178296089172,0.018604904413223267,0.02049112319946289,0.019877895712852478,0.020201250910758972,0.01962047815322876,0.019626840949058533,0.02102448046207428,0.022472962737083435,0.023300781846046448,0.02003778110850941,0.029354207
0.02170458436012268,0.021676942706108093,0.02134251594543457,0.023087933659553528,0.02290685474872589,0.02307341992855072,0.022634953260421753,0.022341251373291016,0.023100867867469788,0.02374356985092163,0.024733036756515503,0.02537858486175537,0.022758720950646835,0.021526419
0.01939748227596283,0.019755110144615173,0.021702468395233154,0.021891236305236816,0.022101566195487976,0.021356165409088135,0.020998984575271606,0.021331265568733215,0.021387696266174316,0.0219833105802536,0.022792890667915344,0.023137852549552917,0.02133619785308838,0.021526419
0.016398340463638306,0.019117876887321472,0.020212486386299133,0.02035844326019287,0.019303038716316223,0.01841576397418976,0.018742546439170837,0.01844470202922821,0.018730685114860535,0.019319817423820496,0.019660472869873047,0.01998615264892578,0.018973106687719173,0.011741683
0.023896798491477966,0.02633477747440338,0.027256011962890625,0.025763511657714844,0.02419997751712799,0.02420930564403534,0.024067267775535583,0.024219229817390442,0.02416965365409851,0.02424164116382599,0.02458631992340088,0.02481086552143097,0.024813135916536503,0.021526419
0.02247495949268341,0.02485281229019165,0.023991405963897705,0.021791160106658936,0.021362096071243286,0.0210503488779068,0.021429210901260376,0.02136784791946411,0.021142885088920593,0.021278008818626404,0.02153889834880829,0.021610841155052185,0.022025421261787415,0.015655577
0.03140488266944885,0.0325087308883667,0.03070177137851715,0.029230594635009766,0.028615087270736694,0.02877095341682434,0.02905331552028656,0.02910749614238739,0.02884843945503235,0.028857648372650146,0.02861824631690979,0.028258711099624634,0.029610651460560886,0.023483366
0.013864457607269287,0.013295575976371765,0.01164083182811737,0.010592058300971985,0.010878711938858032,0.011601641774177551,0.011830374598503113,0.011531949043273926,0.011258691549301147,0.011144831776618958,0.01089109480381012,0.010343745350837708,0.011684565381570295,0.02739726
0.011646866798400879,0.011037483811378479,0.009387552738189697,0.00918501615524292,0.010034516453742981,0.010742634534835815,0.010928645730018616,0.01068548858165741,0.009947210550308228,0.009344413876533508,0.008361220359802246,0.009171023964881897,0.010118277235464617,0.007827789
0.016106337308883667,0.015343621373176575,0.014431282877922058,0.014659970998764038,0.015388116240501404,0.016042768955230713,0.016304895281791687,0.015820905566215515,0.014865830540657043,0.013040989637374878,0.013405218720436096,0.015148654580116272,0.015037267045541243,0.011741683
0.00776691734790802,0.007391735911369324,0.007056176662445068,0.007736384868621826,0.008485674858093262,0.009060725569725037,0.008938103914260864,0.008086547255516052,0.006053358316421509,0.005569100379943848,0.007120251655578613,0.009722381830215454,0.007569543339989402,0.011741683
0.008426964282989502,0.008687213063240051,0.009052678942680359,0.009489044547080994,0.009961187839508057,0.010200142860412598,0.009908720850944519,0.008152678608894348,0.007170394062995911,0.0077237337827682495,0.00971163809299469,0.012389451265335083,0.008953126994046297,0.011741683
0.008226245641708374,0.009431004524230957,0.009724855422973633,0.00991775095462799,0.010136410593986511,0.01019217073917389,0.009094789624214172,0.008278682827949524,0.007825955748558044,0.008720412850379944,0.011115536093711853,0.012904301285743713,0.00933307409286499,0.023483366
0.018529385328292847,0.019977793097496033,0.020087674260139465,0.0199907124042511,0.019912466406822205,0.019080907106399536,0.01874224841594696,0.018303558230400085,0.018487781286239624,0.019777759909629822,0.021284297108650208,0.022249490022659302,0.019470416686751625,0.017612524
0.014963909983634949,0.01615104079246521,0.01629507541656494,0.016138553619384766,0.015546992421150208,0.015249967575073242,0.014917939901351929,0.014756530523300171,0.015362367033958435,0.016318514943122864,0.017344623804092407,0.018359512090682983,0.015731410546736282,0.023483366
0.010670632123947144,0.011931881308555603,0.01208825409412384,0.011701643466949463,0.01131179928779602,0.010664030909538269,0.010688111186027527,0.011010348796844482,0.01141907274723053,0.011935412883758545,0.012868791818618774,0.014323770999908447,0.011480907147580927,0.01369863
0.013799145817756653,0.01518799364566803,0.015365779399871826,0.014623790979385376,0.013622716069221497,0.013479024171829224,0.013977274298667908,0.014339014887809753,0.014391481876373291,0.01468995213508606,0.01596754789352417,0.017172351479530334,0.014494883743199434,0.021526419
0.0320264995098114,0.03396148979663849,0.03382295370101929,0.03196732699871063,0.03148595988750458,0.03168894350528717,0.03227455914020538,0.03269223868846893,0.03227250277996063,0.032822296023368835,0.03385333716869354,0.034020572900772095,0.03262437338178808,0.017612524
0.02608160674571991,0.027583077549934387,0.026176780462265015,0.02542969584465027,0.02512700855731964,0.025725260376930237,0.026165321469306946,0.02582395076751709,0.02624499797821045,0.026906415820121765,0.027450338006019592,0.026836395263671875,0.02624676850709048,0.021526419
0.021708816289901733,0.021878525614738464,0.02129995822906494,0.02065645158290863,0.021142125129699707,0.021436944603919983,0.02147333323955536,0.0216066837310791,0.021982967853546143,0.022285744547843933,0.021860137581825256,0.021752282977104187,0.02157560803673484,0.021526419
0.008536159992218018,0.008952468633651733,0.008262857794761658,0.008340254426002502,0.008773952722549438,0.008858472108840942,0.009373262524604797,0.009674787521362305,0.00979912281036377,0.009044751524925232,0.009061425924301147,0.010071396827697754,0.008970683271234686,0.007827789
0.018952131271362305,0.019604086875915527,0.019524410367012024,0.01916716992855072,0.019122183322906494,0.01962713897228241,0.02031242847442627,0.02068077027797699,0.01971392333507538,0.018866002559661865,0.019198104739189148,0.020995721220970154,0.01952439546585083,0.017612524
0.014361247420310974,0.01522970199584961,0.014905467629432678,0.014574721455574036,0.01477651298046112,0.0157138854265213,0.01644277572631836,0.015623435378074646,0.014503180980682373,0.014191865921020508,0.015934288501739502,0.017373576760292053,0.0151142803105441,0.02739726
0.018781810998916626,0.019617155194282532,0.019180431962013245,0.018878713250160217,0.019506126642227173,0.020428135991096497,0.02015244960784912,0.01935650408267975,0.01857241988182068,0.019425883889198303,0.020580559968948364,0.02215784788131714,0.019498199224472046,0.025440313
0.012381255626678467,0.013055473566055298,0.012562602758407593,0.01279747486114502,0.013798356056213379,0.0138607919216156,0.013416200876235962,0.012660622596740723,0.013057738542556763,0.013602107763290405,0.01522710919380188,0.016565948724746704,0.013310884887521917,0.021526419
0.01250717043876648,0.013030678033828735,0.013074889779090881,0.013652175664901733,0.013773024082183838,0.013714954257011414,0.013340994715690613,0.013548031449317932,0.013572603464126587,0.014478981494903564,0.015695571899414062,0.017214715480804443,0.013671734116294167,0.01369863
0.010561838746070862,0.011510476469993591,0.011842072010040283,0.011904731392860413,0.011866644024848938,0.01174233853816986,0.012097999453544617,0.011972665786743164,0.01226969063282013,0.012938812375068665,0.014420375227928162,0.015637412667274475,0.012102513150735334,0.007827789
0.013067007064819336,0.014346957206726074,0.014533206820487976,0.014478117227554321,0.01406794786453247,0.014557108283042908,0.014619201421737671,0.014859169721603394,0.014825046062469482,0.015698924660682678,0.016884267330169678,0.01806826889514923,0.014721541242165999,0.0039138943
0.014899760484695435,0.01619689166545868,0.01649869978427887,0.0158880352973938,0.015736952424049377,0.015928030014038086,0.016394823789596558,0.0163184255361557,0.01645137369632721,0.017190560698509216,0.018475443124771118,0.019180357456207275,0.016361726955934006,0.015655577
0.014962464570999146,0.01645413041114807,0.016148939728736877,0.015543118119239807,0.015350684523582458,0.0157376229763031,0.01609395444393158,0.016209274530410767,0.016372159123420715,0.01711544394493103,0.017986103892326355,0.01796416938304901,0.01617944511500272,0.015655577
0.020605742931365967,0.02170589566230774,0.021077245473861694,0.020392850041389465,0.02059178054332733,0.020859763026237488,0.021371498703956604,0.021422937512397766,0.021667897701263428,0.02194787561893463,0.021977469325065613,0.021622374653816223,0.02123826877637343,0.015655577
0.01656101644039154,0.017080023884773254,0.016365602612495422,0.015947595238685608,0.016128629446029663,0.016818374395370483,0.017079442739486694,0.017284497618675232,0.01711750030517578,0.01696076989173889,0.0164288729429245,0.01606421172618866,0.016706575046886097,0.009784736
0.012803703546524048,0.012965396046638489,0.012363135814666748,0.012095034122467041,0.012729823589324951,0.013312950730323792,0.013807877898216248,0.013667896389961243,0.01291242241859436,0.012116387486457825,0.011609658598899841,0.011795476078987122,0.012762207876552235,0.011741683
0.012408792972564697,0.012659847736358643,0.012138783931732178,0.011943355202674866,0.012579813599586487,0.013458147644996643,0.013766378164291382,0.013127937912940979,0.01193210482597351,0.01054072380065918,0.010471448302268982,0.01164303719997406,0.012275212190367958,0.007827789
0.013184159994125366,0.01338072121143341,0.012930214405059814,0.012783139944076538,0.013557925820350647,0.014372393488883972,0.014324799180030823,0.01343485713005066,0.01162894070148468,0.010728523135185242,0.01134580373764038,0.013317838311195374,0.012879225340756502,0.009784736
0.01358640193939209,0.013890385627746582,0.013384416699409485,0.013397946953773499,0.014272898435592651,0.014806091785430908,0.014495611190795898,0.013041839003562927,0.011558040976524353,0.01136539876461029,0.012662366032600403,0.014610350131988525,0.013314672491767189,0.0058708414
0.013595834374427795,0.013837575912475586,0.013483330607414246,0.013917893171310425,0.01448337733745575,0.014778628945350647,0.013996124267578125,0.012820914387702942,0.01206885278224945,0.012571170926094055,0.013471364974975586,0.015484064817428589,0.013547733426094055,0.017612524
0.013675585389137268,0.014170125126838684,0.014259159564971924,0.014532655477523804,0.014964312314987183,0.01464855670928955,0.013979673385620117,0.013583272695541382,0.013649135828018188,0.013565033674240112,0.01454170048236847,0.016733244061470032,0.014142655513503334,0.015655577
0.01615522801876068,0.017066434025764465,0.017406761646270752,0.017782136797904968,0.017588362097740173,0.01730044186115265,0.017106324434280396,0.017671719193458557,0.017276421189308167,0.016665250062942505,0.01803573966026306,0.020880579948425293,0.017277710817076943,0.0039138943
0.024955153465270996,0.026436716318130493,0.027271121740341187,0.02719573676586151,0.026537194848060608,0.0264919251203537,0.027540668845176697,0.02752809226512909,0.026495590806007385,0.02649538218975067,0.028232604265213013,0.030721843242645264,0.026834562420845032,0.009784736
0.029533252120018005,0.03180314600467682,0.032502517104148865,0.031988948583602905,0.031563401222229004,0.03261876106262207,0.03293803334236145,0.032116591930389404,0.03150206804275513,0.03225305676460266,0.03413453698158264,0.035266175866127014,0.032086755741726265,0.025440313
0.03688490390777588,0.039506345987319946,0.040034219622612,0.03977806866168976,0.04036085307598114,0.040284544229507446,0.039768218994140625,0.03942592442035675,0.039421990513801575,0.04059487581253052,0.041064947843551636,0.04241226613521576,0.03973862664266066,0.045009784
0.042050182819366455,0.04465322196483612,0.04560273885726929,0.04629725217819214,0.045749127864837646,0.044706523418426514,0.04429645836353302,0.044362232089042664,0.04535315930843353,0.04549451172351837,0.04614721238613129,0.04789246618747711,0.044973874633962456,0.043052837
0.03868436813354492,0.04143008589744568,0.043504104018211365,0.043241724371910095,0.041689470410346985,0.04072718322277069,0.04050113260746002,0.041715264320373535,0.04178325831890106,0.04210074245929718,0.04328650236129761,0.04493500292301178,0.041696712374687195,0.03522505
0.049376219511032104,0.05366286635398865,0.054878994822502136,0.053260400891304016,0.051620811223983765,0.05068430304527283,0.05179227888584137,0.05228547751903534,0.05263631045818329,0.05274994671344757,0.05370388925075531,0.05507242679595947,0.05242286351594058,0.0665362
0.09977707266807556,0.10435204207897186,0.10467822849750519,0.10266949236392975,0.10031557083129883,0.10048913955688477,0.10046662390232086,0.10169295966625214,0.10181061923503876,0.10156488418579102,0.10172794759273529,0.1020781397819519,0.10177678005261855,0.072407044
0.05472379922866821,0.057168856263160706,0.056785762310028076,0.05519138276576996,0.05564509332180023,0.054540589451789856,0.05505453050136566,0.05501967668533325,0.05533234775066376,0.05616207420825958,0.05715318024158478,0.05776678025722504,0.05570702661167492,0.05479452
0.03833307325839996,0.03982245922088623,0.03920203447341919,0.04022851586341858,0.03865678608417511,0.03864873945713043,0.0382717102766037,0.03850269317626953,0.03937307000160217,0.04025617241859436,0.041160568594932556,0.041246578097343445,0.03931416571140289,0.0332681
0.03413692116737366,0.03517065942287445,0.037221431732177734,0.03541199862957001,0.034889668226242065,0.03436453640460968,0.03444881737232208,0.03518855571746826,0.035797372460365295,0.03630019724369049,0.03637231886386871,0.03730493783950806,0.03539113429459659,0.0332681
0.031687453389167786,0.03528943657875061,0.03434354066848755,0.033722102642059326,0.03286273777484894,0.03281024098396301,0.03334173560142517,0.03380025923252106,0.03441022336483002,0.03377041220664978,0.03462286293506622,0.03548993170261383,0.03369645503434268,0.037181996
0.09173701703548431,0.0935562402009964,0.09428511559963226,0.09313756227493286,0.09130272269248962,0.09071409702301025,0.0910760909318924,0.09287159144878387,0.09253540635108948,0.09190964698791504,0.09141029417514801,0.09098504483699799,0.09223052588376132,0.07436399
