0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0109596848487854,0.013091765344142914,0.014722146093845367,0.01284591481089592,0.011840622872114182,0.012441981583833694,0.01270083338022232,0.012378565967082977,0.011975165456533432,0.012577023357152939,0.014310695230960846,0.01581456884741783,0.012713127176869999,0.009784736
0.016605854034423828,0.019601650536060333,0.018085099756717682,0.016001414507627487,0.01644119620323181,0.017468057572841644,0.017571717500686646,0.017301104962825775,0.017208173871040344,0.017980672419071198,0.019514303654432297,0.02028663456439972,0.01761629500172355,0.01369863
0.06526762247085571,0.0658697709441185,0.06406955420970917,0.06376335024833679,0.06395584344863892,0.06394728273153305,0.0641535297036171,0.06444863975048065,0.06481373310089111,0.0651811733841896,0.06515354663133621,0.06486869603395462,0.06460218605670062,0.031311154
0.02106781303882599,0.019578352570533752,0.01801174134016037,0.017709210515022278,0.017760369926691055,0.018490541726350784,0.01939455047249794,0.020339272916316986,0.02066342532634735,0.02122354507446289,0.021226923912763596,0.02107652649283409,0.01958779516545209,0.04109589
0.010255731642246246,0.00987069308757782,0.009233817458152771,0.008484989404678345,0.009250637143850327,0.010306619107723236,0.011414267122745514,0.011765528470277786,0.011378474533557892,0.011164605617523193,0.010962165892124176,0.014080837368965149,0.010371593589132483,0.06262231
0.027772724628448486,0.028539597988128662,0.027534179389476776,0.027582883834838867,0.028041206300258636,0.02886602282524109,0.029846757650375366,0.029959887266159058,0.02950364351272583,0.027463331818580627,0.029635295271873474,0.03230874240398407,0.028613230044191532,0.021526419
0.03052251785993576,0.030331812798976898,0.029746033251285553,0.029758401215076447,0.030125416815280914,0.03177342563867569,0.0323801264166832,0.03268501162528992,0.029314883053302765,0.030795618891716003,0.034248754382133484,0.035838477313518524,0.03106200017712333,0.009784736
0.010626062750816345,0.010437346994876862,0.010045234113931656,0.009568136185407639,0.011491581797599792,0.01290656253695488,0.014453686773777008,0.010814741253852844,0.011628024280071259,0.014687910676002502,0.016793500632047653,0.017575524747371674,0.012132071635939858,0.009784736
0.013391055166721344,0.014399409294128418,0.012435004115104675,0.013364098966121674,0.01420135423541069,0.017311803996562958,0.015475783497095108,0.015189535915851593,0.015676453709602356,0.016393952071666718,0.016885165125131607,0.018101494759321213,0.01497487419030883,0.009784736
0.012865088880062103,0.012091770768165588,0.013025671243667603,0.013207193464040756,0.016803499311208725,0.015188798308372498,0.014929968863725662,0.015516415238380432,0.015537820756435394,0.015465512871742249,0.016647949814796448,0.017927486449480057,0.014661789956417952,0.043052837
0.01686837524175644,0.018680475652217865,0.018726199865341187,0.02225780114531517,0.019830096513032913,0.019694533199071884,0.021179817616939545,0.02117762714624405,0.020490027964115143,0.020730864256620407,0.021969106048345566,0.023585841059684753,0.020145902240818195,0.029354207
0.06665133684873581,0.06851322203874588,0.07242705672979355,0.06882809847593307,0.06689319014549255,0.06846804171800613,0.06949083507061005,0.06970831751823425,0.06934846192598343,0.0686025470495224,0.0693713128566742,0.0704149529337883,0.06893658367070285,0.058708414
0.04679645597934723,0.05223196744918823,0.04950597137212753,0.04651021212339401,0.04737202823162079,0.04851764440536499,0.0488041415810585,0.048567287623882294,0.04795350879430771,0.0488319918513298,0.05051928758621216,0.04951196163892746,0.048691863363439385,0.119373776
0.15888777375221252,0.16179758310317993,0.16089171171188354,0.16021928191184998,0.15926095843315125,0.15749460458755493,0.15764930844306946,0.15913212299346924,0.16004005074501038,0.1590462028980255,0.1553085744380951,0.15167546272277832,0.15906619754704562,0.14677104
0.01812141388654709,0.0153118297457695,0.013662777841091156,0.014064587652683258,0.014699283987283707,0.015613846480846405,0.01566477119922638,0.015878360718488693,0.016740866005420685,0.01687666028738022,0.01592562347650528,0.012626774609088898,0.015687274661931126,0.011741683
0.012897327542304993,0.011689260601997375,0.010963201522827148,0.010599471628665924,0.011408116668462753,0.0121537484228611,0.013228006660938263,0.014123503118753433,0.013405334204435349,0.01245741918683052,0.008167967200279236,0.009058922529220581,0.011917577887123281,0.025440313
0.024031981825828552,0.024122655391693115,0.022947989404201508,0.022420596331357956,0.02279125526547432,0.024376966059207916,0.02593572437763214,0.02523457258939743,0.024005450308322906,0.018615730106830597,0.01906556263566017,0.020925655961036682,0.02304986220869151,0.021526419
0.02600855380296707,0.025802992284297943,0.024801701307296753,0.02423393726348877,0.025143079459667206,0.027237053960561752,0.02697516232728958,0.026267364621162415,0.021122775971889496,0.02050822600722313,0.021964751183986664,0.023924820125102997,0.024551418017257343,0.017612524
0.017933346331119537,0.01760556548833847,0.016566932201385498,0.01630796119570732,0.017833996564149857,0.018472954630851746,0.01856331154704094,0.01439514011144638,0.012916550040245056,0.013452693819999695,0.014920040965080261,0.01728510484099388,0.016269862990487705,0.009784736
0.01802535355091095,0.01795610785484314,0.016774781048297882,0.016638223081827164,0.017273366451263428,0.018303561955690384,0.015721332281827927,0.014594756066799164,0.01425933837890625,0.014507036656141281,0.015739846974611282,0.019574139267206192,0.016344882209192623,0.011741683
0.01801612228155136,0.017559818923473358,0.016193032264709473,0.015709098428487778,0.017114564776420593,0.016366519033908844,0.01583903282880783,0.015783049166202545,0.0154959075152874,0.01524970680475235,0.01747697964310646,0.02152625471353531,0.016436711969700726,0.015655577
0.016166821122169495,0.015086740255355835,0.014011375606060028,0.014786757528781891,0.01531144604086876,0.015042915940284729,0.015516683459281921,0.015935953706502914,0.015172146260738373,0.015368964523077011,0.018472090363502502,0.021291334182024002,0.01553380861878395,0.0058708414
0.00426526740193367,0.003623850643634796,0.003952156752347946,0.004861071705818176,0.004600662738084793,0.005829576402902603,0.007129590958356857,0.0071739740669727325,0.006174463778734207,0.007207315415143967,0.010072417557239532,0.012127898633480072,0.005899122492833571,0.0058708414
0.013192705810070038,0.01445034146308899,0.01641857624053955,0.015565425157546997,0.016866691410541534,0.018508240580558777,0.019665159285068512,0.018700718879699707,0.017895009368658066,0.019030515104532242,0.020644035190343857,0.022327285259962082,0.017357947135513477,0.019569471
0.0335056409239769,0.03826066851615906,0.03831188380718231,0.03955826908349991,0.04059039056301117,0.04133741557598114,0.04081832617521286,0.04020111262798309,0.04031479358673096,0.04079033434391022,0.04140162467956543,0.042966291308403015,0.03955367817120119,0.039138943
0.030430763959884644,0.031983308494091034,0.03415072709321976,0.0359458327293396,0.03633826971054077,0.03562428802251816,0.03475416451692581,0.03489504009485245,0.03524266183376312,0.03569810092449188,0.0365222692489624,0.038665637373924255,0.03468958423896269,0.021526419
0.022578492760658264,0.02595558762550354,0.029030926525592804,0.029727913439273834,0.028454862534999847,0.02712646871805191,0.02713295817375183,0.027783483266830444,0.028070271015167236,0.02828148752450943,0.03033795952796936,0.032685525715351105,0.027680037373846226,0.023483366
0.09098084270954132,0.09586714953184128,0.09799319505691528,0.09606087952852249,0.09363985061645508,0.0934235155582428,0.09476339817047119,0.0962313786149025,0.09616586565971375,0.09558369964361191,0.09628520160913467,0.09563111513853073,0.09518136151812294,0.0704501
0.16483086347579956,0.16998645663261414,0.17040616273880005,0.16781538724899292,0.1661342978477478,0.16596123576164246,0.1668631136417389,0.16783738136291504,0.16775259375572205,0.1671082079410553,0.1654643714427948,0.16100448369979858,0.16728727925907483,0.119373776
0.19070616364479065,0.19369366765022278,0.19282621145248413,0.1920108199119568,0.19084519147872925,0.18951120972633362,0.18893837928771973,0.18980053067207336,0.19057762622833252,0.1905589997768402,0.18599152565002441,0.18034541606903076,0.19049639322540976,0.15655577
0.07233072817325592,0.07214313000440598,0.07273086160421371,0.07336945831775665,0.07276332378387451,0.07108864933252335,0.07050871104001999,0.07051604986190796,0.0718148797750473,0.07133350521326065,0.06852889060974121,0.06654640287160873,0.07155710797418248,0.10958904
0.03150418400764465,0.031988851726055145,0.03285951912403107,0.03278389573097229,0.030674442648887634,0.03015003353357315,0.02994079887866974,0.03065556287765503,0.030545011162757874,0.029303058981895447,0.028267264366149902,0.028678707778453827,0.03078842027620836,0.10958904
0.0713062509894371,0.07423679530620575,0.07567794620990753,0.07216976583003998,0.06975889205932617,0.06832154840230942,0.0684315487742424,0.06888363510370255,0.06878409534692764,0.06732448190450668,0.06700466573238373,0.06631483882665634,0.07017269324172627,0.11154599
0.09489987790584564,0.09794361889362335,0.09546057134866714,0.09208584576845169,0.08924680948257446,0.08836512267589569,0.08820885419845581,0.08931539952754974,0.089566670358181,0.08893028646707535,0.08791110664606094,0.08589547127485275,0.0910849239338528,0.14481409
0.07188165932893753,0.07079536467790604,0.06760748475790024,0.06509573012590408,0.0652012974023819,0.06547592580318451,0.06549228727817535,0.06552739441394806,0.06542425602674484,0.06587193161249161,0.06438665837049484,0.06266897916793823,0.06661454452709718,0.1369863
0.026136718690395355,0.02324717491865158,0.020160116255283356,0.020604442805051804,0.021976742893457413,0.021848417818546295,0.021749895066022873,0.021184042096138,0.021846160292625427,0.020809650421142578,0.020224109292030334,0.019323043525218964,0.021798860959031365,0.019569471
0.025756284594535828,0.022817179560661316,0.02092864364385605,0.021074708551168442,0.021380402147769928,0.022082675248384476,0.022224608808755875,0.022961415350437164,0.021290164440870285,0.020341772586107254,0.019324637949466705,0.02081409841775894,0.02183477208018303,0.021526419
0.022816412150859833,0.020254500210285187,0.01881588250398636,0.018515393137931824,0.019400421530008316,0.020190216600894928,0.021649889647960663,0.019900526851415634,0.019129198044538498,0.017179638147354126,0.018532123416662216,0.02061918005347252,0.01967129111289978,0.021526419
0.013731583952903748,0.011603176593780518,0.010683145374059677,0.010787874460220337,0.01154375821352005,0.013552628457546234,0.012512687593698502,0.012539025396108627,0.009898826479911804,0.010430727154016495,0.0125722736120224,0.015773333609104156,0.011805064298889854,0.021526419
0.02421247959136963,0.024695709347724915,0.025370776653289795,0.024890374392271042,0.025871068239212036,0.02548055350780487,0.02697068452835083,0.025047607719898224,0.024532318115234375,0.02461840584874153,0.026693470776081085,0.02933858335018158,0.025307586247270756,0.023483366
0.021163538098335266,0.022613801062107086,0.021699726581573486,0.021382752805948257,0.021136563271284103,0.02334435284137726,0.022403012961149216,0.021934278309345245,0.021536312997341156,0.02253071218729019,0.024937335401773453,0.026648543775081635,0.022243853319774975,0.019569471
0.022161655128002167,0.02204437553882599,0.020925283432006836,0.020328715443611145,0.0222487710416317,0.022228248417377472,0.022473342716693878,0.022140711545944214,0.022005684673786163,0.02317780628800392,0.024922814220190048,0.0259244367480278,0.022241582586006683,0.029354207
0.025017626583576202,0.024690382182598114,0.023945890367031097,0.025144055485725403,0.02547140046954155,0.02600056678056717,0.026011690497398376,0.02591637521982193,0.026192471385002136,0.026648402214050293,0.027726981788873672,0.02846163511276245,0.025705985724925995,0.021526419
0.022724159061908722,0.02285989373922348,0.02409382164478302,0.02444382756948471,0.024753961712121964,0.024719852954149246,0.024864085018634796,0.025096729397773743,0.024896055459976196,0.02523331344127655,0.026004906743764877,0.026698827743530273,0.02451732788573612,0.021526419
0.019898027181625366,0.02219005674123764,0.022590264678001404,0.022458378225564957,0.022050540894269943,0.0222741961479187,0.022817693650722504,0.022565945982933044,0.022366061806678772,0.022352710366249084,0.02316177636384964,0.023755419999361038,0.022247786549004642,0.011741683
0.02824857085943222,0.030110083520412445,0.03038714826107025,0.02905033528804779,0.028262384235858917,0.029022037982940674,0.02924642711877823,0.02919277548789978,0.02858339250087738,0.028407908976078033,0.029085978865623474,0.02968105673789978,0.029054276645183563,0.021526419
0.026644267141819,0.02794564515352249,0.02669154852628708,0.025069035589694977,0.02516339346766472,0.025927633047103882,0.026590466499328613,0.02618541568517685,0.025379344820976257,0.02524736523628235,0.02610684558749199,0.02643958479166031,0.026086450977758927,0.015655577
0.03651010990142822,0.03685031831264496,0.03509605675935745,0.03404422849416733,0.033951133489608765,0.03491716831922531,0.035298801958560944,0.034910209476947784,0.034335024654865265,0.03423008322715759,0.03453276306390762,0.03452356904745102,0.03497053615071557,0.023483366
0.0161118283867836,0.015129432082176208,0.013468742370605469,0.012845296412706375,0.014143947511911392,0.015420276671648026,0.01557537168264389,0.014798548072576523,0.014173239469528198,0.014103394001722336,0.014550447463989258,0.01482294499874115,0.014574593102390116,0.02739726
0.010413222014904022,0.009599946439266205,0.007962748408317566,0.008066888898611069,0.009437106549739838,0.010541856288909912,0.010846782475709915,0.009994734078645706,0.009064026176929474,0.008583176881074905,0.008800189942121506,0.010324545204639435,0.009391879832202738,0.007827789
0.016053713858127594,0.0152164027094841,0.014155745506286621,0.014208484441041946,0.015326455235481262,0.016428790986537933,0.016683973371982574,0.015866093337535858,0.014333702623844147,0.013315483927726746,0.014676466584205627,0.01699943095445633,0.015115028416568583,0.011741683
0.006536301225423813,0.005842443555593491,0.004779499024152756,0.004894915968179703,0.0059832073748111725,0.007187057286500931,0.007176201790571213,0.005788013339042664,0.0037811659276485443,0.004072166979312897,0.006868835538625717,0.009780511260032654,0.0057190734554420815,0.011741683
0.00897151231765747,0.008626185357570648,0.007974959909915924,0.008031543344259262,0.008921410888433456,0.009690787643194199,0.009374335408210754,0.007427826523780823,0.006750196218490601,0.008019324392080307,0.010721907019615173,0.013300172984600067,0.008591817183928057,0.011741683
0.011077731847763062,0.011512316763401031,0.011010371148586273,0.01078447699546814,0.011368446052074432,0.011667244136333466,0.010822121053934097,0.010142378509044647,0.010247711092233658,0.011397849768400192,0.0136934295296669,0.0153726264834404,0.011247643354264173,0.023483366
0.02212546020746231,0.022837884724140167,0.02231878787279129,0.021889369934797287,0.021947164088487625,0.021700505167245865,0.021699562668800354,0.02178109437227249,0.021844692528247833,0.022855296730995178,0.024184096604585648,0.025384146720170975,0.022289446809075096,0.017612524
0.01963549107313156,0.020072586834430695,0.01961035281419754,0.01917107030749321,0.018978644162416458,0.019268479198217392,0.019666429609060287,0.019605591893196106,0.019827350974082947,0.020318154245615005,0.02150103822350502,0.0226360522210598,0.019786835394122383,0.023483366
0.01562664657831192,0.01608555018901825,0.015838205814361572,0.015309005975723267,0.015462122857570648,0.015889819711446762,0.01609054207801819,0.016292206943035126,0.016162075102329254,0.01645568013191223,0.01757754385471344,0.019034795463085175,0.01607176356694915,0.01369863
0.018510229885578156,0.01941944658756256,0.019177846610546112,0.018572349101305008,0.018390607088804245,0.018845047801733017,0.019443534314632416,0.019583381712436676,0.019082263112068176,0.019314516335725784,0.020732369273900986,0.02186911553144455,0.019188326529481194,0.021526419
0.03598586469888687,0.03710229694843292,0.03666815161705017,0.03538437932729721,0.035352468490600586,0.0361066535115242,0.03683854639530182,0.03667832165956497,0.03612314164638519,0.036464668810367584,0.03740613907575607,0.03793586790561676,0.0363736938346516,0.017612524
0.029993616044521332,0.030749648809432983,0.029327265918254852,0.028700076043605804,0.029116280376911163,0.03014986217021942,0.030489571392536163,0.03000122308731079,0.03000803291797638,0.030429959297180176,0.031194306910037994,0.031190991401672363,0.030014531178907913,0.021526419
0.024559132754802704,0.024271860718727112,0.023366712033748627,0.02292344719171524,0.023808404803276062,0.02474449947476387,0.024882830679416656,0.02500799298286438,0.02497445046901703,0.024921733886003494,0.025108087807893753,0.02546697109937668,0.024415377527475357,0.021526419
0.008220508694648743,0.007951781153678894,0.006863083690404892,0.006973154842853546,0.008048620074987411,0.009209360927343369,0.009925071150064468,0.010020378977060318,0.00943685695528984,0.008900083601474762,0.009679678827524185,0.01137097179889679,0.00865714353593913,0.007827789
0.020839452743530273,0.020996995270252228,0.020484738051891327,0.020199790596961975,0.020762383937835693,0.021911777555942535,0.022828303277492523,0.02273280918598175,0.021396130323410034,0.020760029554367065,0.021846409887075424,0.02373262122273445,0.02134171094406735,0.017612524
0.016269013285636902,0.016645587980747223,0.01575630158185959,0.01540188118815422,0.016268223524093628,0.018009893596172333,0.018705159425735474,0.01755586266517639,0.016208939254283905,0.016268789768218994,0.018273573368787766,0.020253140479326248,0.016851202330806038,0.02739726
0.021719589829444885,0.022107340395450592,0.021243423223495483,0.020905807614326477,0.022139396518468857,0.0235416479408741,0.023460805416107178,0.022346563637256622,0.021612949669361115,0.02248547598719597,0.024098265916109085,0.02575935795903206,0.022332842377099125,0.025440313
0.015113301575183868,0.01521928608417511,0.014347434043884277,0.014468647539615631,0.015849247574806213,0.01653658226132393,0.016263704746961594,0.015572115778923035,0.01576455682516098,0.016552399843931198,0.01841200515627861,0.019993800669908524,0.015827207402749496,0.021526419
0.01561109721660614,0.015764296054840088,0.015156835317611694,0.015557881444692612,0.016238413751125336,0.016796022653579712,0.01680518314242363,0.0170430988073349,0.01694042608141899,0.017686080187559128,0.019224517047405243,0.02076391875743866,0.016620350154963406,0.01369863
0.013806015253067017,0.014095313847064972,0.013946309685707092,0.01384846493601799,0.014397110790014267,0.014994341880083084,0.01582733914256096,0.015823211520910263,0.015811920166015625,0.01638663187623024,0.01819835975766182,0.01967884972691536,0.01519409262321212,0.007827789
0.0166078582406044,0.017460018396377563,0.0170847550034523,0.016984358429908752,0.017132185399532318,0.01846178248524666,0.019050616770982742,0.019190296530723572,0.018887732177972794,0.019603509455919266,0.021012164652347565,0.02242402732372284,0.018315934322097084,0.0039138943
0.019021838903427124,0.01975129544734955,0.01951044797897339,0.01901448890566826,0.019647598266601562,0.020625118166208267,0.021604642271995544,0.021430030465126038,0.021234266459941864,0.021724872291088104,0.02323276549577713,0.024162162095308304,0.020617942241105167,0.015655577
0.019004344940185547,0.019836299121379852,0.019154317677021027,0.018698271363973618,0.019437413662672043,0.02084578573703766,0.02141401544213295,0.021476998925209045,0.021143510937690735,0.0215974822640419,0.02281632274389267,0.023278862237930298,0.02049316025593064,0.015655577
0.02423662692308426,0.024829156696796417,0.023896731436252594,0.023586854338645935,0.024586819112300873,0.02576494961977005,0.02657533437013626,0.02650585025548935,0.02622608095407486,0.02629511058330536,0.026830721646547318,0.026995938271284103,0.025394021448763935,0.015655577
0.019246332347393036,0.01924712210893631,0.01834900677204132,0.018286358565092087,0.019480977207422256,0.02099275216460228,0.021866772323846817,0.021616436541080475,0.020907171070575714,0.020573638379573822,0.02065287157893181,0.020825348794460297,0.02011085809631781,0.009784736
0.01450442522764206,0.014536477625370026,0.01363380253314972,0.013778768479824066,0.015234030783176422,0.016917146742343903,0.01755945384502411,0.016885221004486084,0.015537261962890625,0.014808893203735352,0.014818958938121796,0.01572195068001747,0.015292221849614923,0.011741683
0.01319093257188797,0.013269156217575073,0.012482494115829468,0.012626759707927704,0.01404016837477684,0.015753507614135742,0.0159793458878994,0.014633256942033768,0.012797217816114426,0.01174691691994667,0.012521646916866302,0.014068294316530228,0.013549218462272123,0.007827789
0.013431325554847717,0.013482019305229187,0.012654375284910202,0.012727823108434677,0.014082159847021103,0.015319999307394028,0.01504255086183548,0.013230051845312119,0.011098518967628479,0.010699257254600525,0.01216328889131546,0.014071516692638397,0.013084670020775362,0.009784736
0.013550758361816406,0.013439580798149109,0.012480851262807846,0.012613996863365173,0.013680145144462585,0.014289859682321548,0.013391867280006409,0.011308200657367706,0.009888239204883575,0.010268919169902802,0.011863287538290024,0.01374087855219841,0.01243415508757938,0.0058708414
0.013387560844421387,0.013242542743682861,0.0121043361723423,0.01193610206246376,0.012500438839197159,0.012602929025888443,0.01141228899359703,0.010047875344753265,0.00946531817317009,0.00990360602736473,0.011152498424053192,0.01343010738492012,0.011614136059175838,0.017612524
0.013567082583904266,0.013349644839763641,0.012327980250120163,0.011699464172124863,0.011852174997329712,0.011467132717370987,0.010830268263816833,0.01026783138513565,0.010001808404922485,0.009813852608203888,0.011562343686819077,0.014396101236343384,0.011521780355410143,0.015655577
0.016781114041805267,0.016825787723064423,0.015914764255285263,0.015123318880796432,0.014727536588907242,0.01455346867442131,0.014592435210943222,0.015055209398269653,0.013632740825414658,0.01360638439655304,0.015962455421686172,0.019088398665189743,0.015161383219740608,0.0039138943
0.02715771645307541,0.02762763202190399,0.027033858001232147,0.02597004920244217,0.025453511625528336,0.025631722062826157,0.02708226442337036,0.026041001081466675,0.024844855070114136,0.0252402164041996,0.027652062475681305,0.02953215315937996,0.026339535347440025,0.009784736
0.03280279040336609,0.03375048190355301,0.03338874876499176,0.03219573199748993,0.031879324465990067,0.0335712805390358,0.033236049115657806,0.03195393085479736,0.03139191120862961,0.032355085015296936,0.033792927861213684,0.035153940320014954,0.03275620564818382,0.025440313
0.04156866669654846,0.0432911142706871,0.04289594292640686,0.04227767884731293,0.04320412129163742,0.04291793704032898,0.042037688195705414,0.0413842499256134,0.04149376600980759,0.041914455592632294,0.042487502098083496,0.04395654797554016,0.04231573844497854,0.045009784
0.04654667526483536,0.04800094664096832,0.04812175780534744,0.04873208701610565,0.04800987243652344,0.046876318752765656,0.04625704884529114,0.046386413276195526,0.04663689434528351,0.04667513072490692,0.04736874997615814,0.04917492717504501,0.04723744500767101,0.043052837
0.04370688647031784,0.045346543192863464,0.046880342066287994,0.04595065116882324,0.04431731253862381,0.04344886541366577,0.04327548295259476,0.04383779317140579,0.04385186731815338,0.04389575868844986,0.04529125988483429,0.04713266342878342,0.04452752389691093,0.03522505
0.05488545447587967,0.058319091796875,0.05856535583734512,0.056592002511024475,0.054832130670547485,0.05407927185297012,0.05475214868783951,0.05535511672496796,0.05528529733419418,0.05528837442398071,0.056266844272613525,0.057670578360557556,0.055838280780748886,0.0665362
0.10812696814537048,0.11144311726093292,0.11121498048305511,0.10921642184257507,0.10672419518232346,0.10624245554208755,0.10651718825101852,0.10741233080625534,0.10705709457397461,0.10640225559473038,0.10574951022863388,0.10550054162740707,0.10782786526463249,0.072407044
0.06038545072078705,0.06167435646057129,0.06088464707136154,0.05926842987537384,0.059374935925006866,0.058894552290439606,0.05916760116815567,0.05886214226484299,0.05906488001346588,0.05941426753997803,0.059846505522727966,0.06022468954324722,0.05971252444115552,0.05479452
0.0433332696557045,0.043705835938453674,0.042519405484199524,0.04317416995763779,0.042190104722976685,0.042434290051460266,0.042074188590049744,0.04241169989109039,0.0427376851439476,0.04322598874568939,0.04376544803380966,0.04479321092367172,0.042870189655910836,0.0332681
0.03866399824619293,0.03874722123146057,0.04008203744888306,0.03864859789609909,0.03852614760398865,0.03793977200984955,0.03848569840192795,0.03904839605093002,0.03919988125562668,0.039191171526908875,0.04010116308927536,0.04143519699573517,0.038966734978285705,0.0332681
0.03576977550983429,0.03829003870487213,0.03721369802951813,0.03678659349679947,0.036161743104457855,0.03664714843034744,0.03744108974933624,0.037632428109645844,0.03771837055683136,0.03752530366182327,0.038872890174388885,0.03996538370847702,0.037278098138895904,0.037181996
0.09529785811901093,0.09685714542865753,0.09752555191516876,0.09615068882703781,0.0945795476436615,0.09376269578933716,0.09417100995779037,0.09578169882297516,0.09613876044750214,0.09586723148822784,0.09537982195615768,0.09522902965545654,0.0955920009450479,0.07436399
