0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.022392623126506805,0.022468537092208862,0.022000327706336975,0.021751388907432556,0.02248317003250122,0.022808842360973358,0.022492296993732452,0.02136772871017456,0.022279895842075348,0.02443842589855194,0.024717018008232117,0.022654568607156925,0.022654568607156925,0.015655577
0.02763320505619049,0.02913603186607361,0.029122047126293182,0.028336182236671448,0.02843654155731201,0.0287778377532959,0.028674080967903137,0.027682185173034668,0.028076201677322388,0.029525354504585266,0.029750503599643707,0.029226280748844147,0.028650015592575073,0.023483366
0.01159702893346548,0.012932083569467068,0.012181765399873257,0.012036501429975033,0.01206210907548666,0.011969937942922115,0.011196820996701717,0.01099803950637579,0.01210761722177267,0.01236273255199194,0.012315190397202969,0.012457541190087795,0.011978166093203154,0.015655577
0.010748817585408688,0.011327995918691158,0.011343351565301418,0.011120117269456387,0.010292201302945614,0.009692437015473843,0.00966115202754736,0.010859816335141659,0.010969563387334347,0.010535291396081448,0.01035649236291647,0.011254272423684597,0.01062793056057258,0.015655577
0.003614126704633236,0.004580258391797543,0.00446177925914526,0.0030799051746726036,0.0022157421335577965,0.002316250465810299,0.003908558748662472,0.004239245317876339,0.003676830790936947,0.0029148301109671593,0.0033212220296263695,0.005024193786084652,0.0034844317388805475,0.01369863
0.01584656536579132,0.017147496342658997,0.015659384429454803,0.014306238852441311,0.013820930384099483,0.015654027462005615,0.01640383154153824,0.016566656529903412,0.015525213442742825,0.014588392339646816,0.015657939016819,0.017890289425849915,0.015561515973372892,0.017612524
0.017219439148902893,0.017153628170490265,0.015832938253879547,0.014487064443528652,0.016366228461265564,0.017489485442638397,0.01804698258638382,0.017690934240818024,0.01626507192850113,0.016236640512943268,0.018222935497760773,0.019204050302505493,0.016819213517010212,0.0332681
0.009346499107778072,0.008852033875882626,0.007178484462201595,0.008749186061322689,0.010193108581006527,0.011168143711984158,0.011504440568387508,0.010124950669705868,0.009453251026570797,0.010713948868215084,0.011690354906022549,0.01147609855979681,0.009906763803552498,0.007827789
0.007053322158753872,0.006299487315118313,0.007333553396165371,0.008577986620366573,0.009488611482083797,0.010288647376000881,0.00936219748109579,0.008407465182244778,0.009073144756257534,0.009047484956681728,0.008690609596669674,0.010351254604756832,0.008511137301948938,0.017612524
0.003497316502034664,0.005041464231908321,0.006149976514279842,0.007170996628701687,0.008258446119725704,0.007173932157456875,0.0064354827627539635,0.006675823591649532,0.006102210842072964,0.005243099294602871,0.0065872883424162865,0.009066878817975521,0.0062123669988729735,0.0058708414
0.0076414113864302635,0.009614809416234493,0.01101746316999197,0.012358359061181545,0.010457969270646572,0.009656927548348904,0.010076752863824368,0.00971213635057211,0.008564664982259274,0.008714116178452969,0.010553217492997646,0.013119361363351345,0.009851620701903646,0.009784736
0.005407257936894894,0.007866187952458858,0.01017668005079031,0.0075899576768279076,0.006151347421109676,0.006691879592835903,0.006747185252606869,0.005742273293435574,0.005414946936070919,0.006402662955224514,0.008948653005063534,0.010947301052510738,0.0070126392793926325,0.009784736
0.011868908070027828,0.01564725488424301,0.013839765451848507,0.011400758288800716,0.011575116775929928,0.011834285221993923,0.011237486265599728,0.011114655993878841,0.011385506950318813,0.01293987687677145,0.014772049151360989,0.01558504905551672,0.012510514902797613,0.01369863
0.06092957407236099,0.06186886131763458,0.05981341004371643,0.0592840313911438,0.058844029903411865,0.057755500078201294,0.05813045799732208,0.05884098261594772,0.05985107272863388,0.06081140786409378,0.060782551765441895,0.059924185276031494,0.05971926179799167,0.031311154
0.02270767092704773,0.021696731448173523,0.020607799291610718,0.020370684564113617,0.019268661737442017,0.019746147096157074,0.020566463470458984,0.02153230458498001,0.02251538634300232,0.022895455360412598,0.022802770137786865,0.020905159413814545,0.02133727954192595,0.04109589
0.008570565842092037,0.008488415740430355,0.00808682944625616,0.006594046019017696,0.006994440220296383,0.007774694822728634,0.008725508116185665,0.009639977477490902,0.009864374063909054,0.010006538592278957,0.007047510705888271,0.010123192332684994,0.008344809186052193,0.06262231
0.025350071489810944,0.02625172585248947,0.02488546073436737,0.02464982122182846,0.024933330714702606,0.025522470474243164,0.026792116463184357,0.027359478175640106,0.02798338234424591,0.02367176115512848,0.02554827183485031,0.029186077415943146,0.02572253549640829,0.021526419
0.029330521821975708,0.029230579733848572,0.02913268655538559,0.029122009873390198,0.02884238213300705,0.03040461242198944,0.03131154924631119,0.03300478309392929,0.028576835989952087,0.029075488448143005,0.032696180045604706,0.03455296903848648,0.030066148123957893,0.009784736
0.011041327379643917,0.011641754768788815,0.01178834494203329,0.01104216929525137,0.012890449725091457,0.013876630924642086,0.01645641028881073,0.012645862065255642,0.012292935512959957,0.0148519491776824,0.017230257391929626,0.01769787073135376,0.013250735588371754,0.009784736
0.00848992820829153,0.009702532552182674,0.00844153668731451,0.00960215087980032,0.010286740027368069,0.013631313107907772,0.010947204194962978,0.010271049104630947,0.011573254130780697,0.01289274450391531,0.013510196469724178,0.014495930634438992,0.010849877260625362,0.009784736
0.007685556076467037,0.007632358931005001,0.008894442580640316,0.009090355597436428,0.01290238555520773,0.010243124328553677,0.009864642284810543,0.010763741098344326,0.011218472383916378,0.011479667387902737,0.012479572556912899,0.013902476988732815,0.010204938071017916,0.043052837
0.01361027266830206,0.01596429944038391,0.016293533146381378,0.020485371351242065,0.017058059573173523,0.0160909965634346,0.01729927957057953,0.01767808198928833,0.01739182323217392,0.017824426293373108,0.019153058528900146,0.021183930337429047,0.01716810930520296,0.029354207
0.06325406581163406,0.06562202423810959,0.07081733644008636,0.0668356865644455,0.06397087872028351,0.06471226364374161,0.06554700434207916,0.06599575281143188,0.06625582277774811,0.06616352498531342,0.06729011237621307,0.06840518116950989,0.06604222479191693,0.058708414
0.04362712800502777,0.04991196095943451,0.04754854738712311,0.04396127909421921,0.04413430392742157,0.04452987015247345,0.04440450668334961,0.04476352781057358,0.0447872057557106,0.0463099405169487,0.048304393887519836,0.046788401901721954,0.045662060379981995,0.119373776
0.15568527579307556,0.15823522210121155,0.15598759055137634,0.15458627045154572,0.15334878861904144,0.15161274373531342,0.15193887054920197,0.15304382145404816,0.15485946834087372,0.15570694208145142,0.15284770727157593,0.14871424436569214,0.1543502455407923,0.14677104
0.016222402453422546,0.014153330586850643,0.0124434819445014,0.012346937321126461,0.011901586316525936,0.012130319140851498,0.012286617420613766,0.013239688239991665,0.014886817894876003,0.015066257677972317,0.01392447855323553,0.008703327737748623,0.013509265231815252,0.011741683
0.0136622479185462,0.012585616670548916,0.011763348244130611,0.010751514695584774,0.010659276507794857,0.011121115647256374,0.012253879569470882,0.01348531898111105,0.0133694251999259,0.013082488439977169,0.007129794918000698,0.00771865900605917,0.01180582061748613,0.025440313
0.02457500249147415,0.02459125965833664,0.023339323699474335,0.022332951426506042,0.022400029003620148,0.023624442517757416,0.024846404790878296,0.024666965007781982,0.024992570281028748,0.018904566764831543,0.018605023622512817,0.0207686647772789,0.022988958114927464,0.021526419
0.02492816001176834,0.024644382297992706,0.023448534309864044,0.023049205541610718,0.023887820541858673,0.02501114457845688,0.02478405088186264,0.02537771314382553,0.02064070850610733,0.01969369500875473,0.021014980971813202,0.022870339453220367,0.023316399617628616,0.017612524
0.01696018874645233,0.016548290848731995,0.01597563922405243,0.016147688031196594,0.016920804977416992,0.016838498413562775,0.017635725438594818,0.014545260928571224,0.01337753888219595,0.014180309139192104,0.0152353560552001,0.016712039709091187,0.015851390971378845,0.009784736
0.016191810369491577,0.01646064966917038,0.01606406271457672,0.015813738107681274,0.015683449804782867,0.01680362969636917,0.015143773518502712,0.014355218969285488,0.0150442561134696,0.015073849819600582,0.015187903307378292,0.018342651426792145,0.015620212917300787,0.011741683
0.015400885604321957,0.015670374035835266,0.014639860950410366,0.01411501970142126,0.015546849928796291,0.014831281267106533,0.014541118405759335,0.015529639087617397,0.015802554786205292,0.014582998119294643,0.016006559133529663,0.020317979156970978,0.015151558274572546,0.015655577
0.013172849081456661,0.012470773421227932,0.011601879261434078,0.012745416723191738,0.013249500654637814,0.013050383888185024,0.014660879038274288,0.015526152215898037,0.014478764496743679,0.013952723704278469,0.016952529549598694,0.021000035107135773,0.013805622912266037,0.0058708414
0.0020840605720877647,0.0015033399686217308,0.0024486323818564415,0.004053584299981594,0.0037977686151862144,0.005906104110181332,0.007474659942090511,0.0074415793642401695,0.006002499721944332,0.007010853849351406,0.010516359470784664,0.013277015648782253,0.005294494754211469,0.0058708414
0.009471653960645199,0.010897821746766567,0.01392598357051611,0.013330704532563686,0.015327579341828823,0.017074838280677795,0.017991431057453156,0.017407231032848358,0.01667652279138565,0.01863425225019455,0.02079196274280548,0.022812597453594208,0.015593634664335033,0.019569471
0.029927171766757965,0.03468478471040726,0.035203397274017334,0.037307679653167725,0.03857088088989258,0.03902062028646469,0.038983993232250214,0.03849314898252487,0.03934089094400406,0.04042719304561615,0.04185653477907181,0.04367092251777649,0.03761966323310679,0.039138943
0.024277478456497192,0.026581741869449615,0.029962025582790375,0.032022327184677124,0.032036468386650085,0.03131808340549469,0.030852146446704865,0.031552426517009735,0.03227165341377258,0.03352808207273483,0.03473038226366043,0.037649430334568024,0.030830255963585594,0.021526419
0.01727386564016342,0.022253938019275665,0.02620726078748703,0.026453718543052673,0.02482808381319046,0.02392449975013733,0.024609439074993134,0.025329455733299255,0.026152953505516052,0.02673037350177765,0.02928752452135086,0.03291785717010498,0.024822828444567593,0.023483366
0.08712061494588852,0.09414423257112503,0.0966481938958168,0.09409037977457047,0.09114883095026016,0.09146469086408615,0.09254132956266403,0.09433042258024216,0.0946432575583458,0.0951528549194336,0.0976957157254219,0.09851866215467453,0.09354368394071405,0.0704501
0.16073518991470337,0.1677207499742508,0.16776923835277557,0.1639413684606552,0.16293521225452423,0.16230003535747528,0.16329307854175568,0.1641571968793869,0.164771169424057,0.16655322909355164,0.16760900616645813,0.16200238466262817,0.16470777040178125,0.119373776
0.18862633407115936,0.19273896515369415,0.19121132791042328,0.19098645448684692,0.1888512820005417,0.18752840161323547,0.18633966147899628,0.18748125433921814,0.18996310234069824,0.192784383893013,0.1881389617919922,0.18074123561382294,0.18951364809816534,0.15655577
0.06935437768697739,0.06967414170503616,0.07069845497608185,0.0702236145734787,0.069212406873703,0.0668904185295105,0.06625767797231674,0.06726480275392532,0.0707654282450676,0.07020954042673111,0.06572829931974411,0.06259337067604065,0.06875265118750659,0.10958904
0.02902618795633316,0.030887506902217865,0.03106383979320526,0.03028354048728943,0.026821747422218323,0.025873467326164246,0.02603296935558319,0.02812853455543518,0.028204314410686493,0.02565552294254303,0.023559853434562683,0.023511573672294617,0.02777613496238535,0.10958904
0.07016456872224808,0.07290338724851608,0.07326960563659668,0.06806685775518417,0.06553081423044205,0.06494855135679245,0.06612861156463623,0.06651432812213898,0.06540989875793457,0.06318531930446625,0.06242738664150238,0.06198328733444214,0.06714084812185982,0.11154599
0.09031476825475693,0.09291409701108932,0.08828350156545639,0.08445994555950165,0.08257322013378143,0.08253582566976547,0.08206748962402344,0.08204759657382965,0.08170351386070251,0.08137839287519455,0.08116788417100906,0.07762342691421509,0.08449511229991913,0.14481409
0.06922087073326111,0.06689310073852539,0.06302344053983688,0.060451753437519073,0.06041404604911804,0.05992669612169266,0.0590946301817894,0.059317536652088165,0.05930366367101669,0.06020858883857727,0.05738503485918045,0.0552789568901062,0.061385396529327736,0.1369863
0.03045562654733658,0.026797980070114136,0.022938720881938934,0.021895624697208405,0.022529952228069305,0.022159159183502197,0.02253471314907074,0.02228257805109024,0.02335403859615326,0.021383926272392273,0.020473770797252655,0.018723227083683014,0.023346008224920792,0.019569471
0.030461877584457397,0.02654491364955902,0.023488886654376984,0.023656807839870453,0.023843176662921906,0.024580202996730804,0.02486485242843628,0.02560155838727951,0.02382645756006241,0.023434557020664215,0.021062932908535004,0.022395186126232147,0.024669656699354,0.021526419
0.027139611542224884,0.023192644119262695,0.02190852165222168,0.02242249995470047,0.023488245904445648,0.023981742560863495,0.02491537481546402,0.023364916443824768,0.02371373027563095,0.02105482667684555,0.021711982786655426,0.02302032709121704,0.02335400879383087,0.021526419
0.016943171620368958,0.01450978871434927,0.014584234915673733,0.015917688608169556,0.016237474977970123,0.01729615032672882,0.01631820946931839,0.017193108797073364,0.014798707328736782,0.014818414114415646,0.015735343098640442,0.017899595201015472,0.015850208361040462,0.021526419
0.022978730499744415,0.022988535463809967,0.024274170398712158,0.024293191730976105,0.024741336703300476,0.02391563355922699,0.025477923452854156,0.0238734632730484,0.0238259956240654,0.023444324731826782,0.024909958243370056,0.02719902992248535,0.024065751243721355,0.023483366
0.019830040633678436,0.02147260308265686,0.021189667284488678,0.02102261781692505,0.020399339497089386,0.02217530459165573,0.02129065990447998,0.021423637866973877,0.02079717069864273,0.021329477429389954,0.02347595989704132,0.02482648193836212,0.02130967988209291,0.019569471
0.019704319536685944,0.020117685198783875,0.019319117069244385,0.018631890416145325,0.02048652619123459,0.020041413605213165,0.02059340476989746,0.02020277827978134,0.019867710769176483,0.021173998713493347,0.02223975956439972,0.02327381819486618,0.020216236737641422,0.029354207
0.022025562822818756,0.021824978291988373,0.021194688975811005,0.022929251194000244,0.022788718342781067,0.02325376868247986,0.022878125309944153,0.022702418267726898,0.023211948573589325,0.023683257400989532,0.024581879377365112,0.025275275111198425,0.022824963385408573,0.021526419
0.01960328221321106,0.019699804484844208,0.021581634879112244,0.02185428887605667,0.022083953022956848,0.02145443856716156,0.021123096346855164,0.021499909460544586,0.02139599621295929,0.021954014897346497,0.022735312581062317,0.023112095892429352,0.02136233923110095,0.021526419
0.016546666622161865,0.01923953741788864,0.020115479826927185,0.020320594310760498,0.019149981439113617,0.018509067595005035,0.01896827667951584,0.018746785819530487,0.018809378147125244,0.019066624343395233,0.019622862339019775,0.020078152418136597,0.019008659503676674,0.011741683
0.023899033665657043,0.026268571615219116,0.027194954454898834,0.025500476360321045,0.023981869220733643,0.02408241480588913,0.024015896022319794,0.02416064590215683,0.024216927587985992,0.024145007133483887,0.024527400732040405,0.02478882670402527,0.024726654318245975,0.021526419
0.02245524525642395,0.024897918105125427,0.023915797472000122,0.021573446691036224,0.02117142081260681,0.02110036462545395,0.0214499831199646,0.02152290940284729,0.02131228893995285,0.021193332970142365,0.02159523218870163,0.0216652974486351,0.022017085416750473,0.015655577
0.03151199221611023,0.03234459459781647,0.030376501381397247,0.02884203940629959,0.028232283890247345,0.028576217591762543,0.028956949710845947,0.029070593416690826,0.0288388654589653,0.02872074395418167,0.028588473796844482,0.02832220494747162,0.029459932311014694,0.023483366
0.014068781398236752,0.01343954261392355,0.011612086556851864,0.01045228447765112,0.0106504550203681,0.011595590971410275,0.011984779499471188,0.011831550858914852,0.011566868983209133,0.011207140050828457,0.01113110687583685,0.010595372878015041,0.01177638066424565,0.02739726
0.01205842848867178,0.011386840604245663,0.009682013653218746,0.009189187549054623,0.00997070875018835,0.010892330668866634,0.01126293744891882,0.011081925593316555,0.010498433373868465,0.009857370518147945,0.008852212689816952,0.009758627973496914,0.010430217212574049,0.007827789
0.016330450773239136,0.01540022250264883,0.014533317647874355,0.014502055011689663,0.015430985949933529,0.01624997705221176,0.016614511609077454,0.01625397801399231,0.015273108147084713,0.013541861437261105,0.013766228221356869,0.01552374567836523,0.01526333603330634,0.011741683
0.008068530820310116,0.0077171241864562035,0.007224305532872677,0.007748893462121487,0.008642680011689663,0.009357183240354061,0.009399122558534145,0.008727042935788631,0.006784400902688503,0.006219103001058102,0.007446653209626675,0.010013802908360958,0.007939549078318205,0.011741683
0.008572160266339779,0.008798263035714626,0.009089513681828976,0.009484625421464443,0.010029598139226437,0.010551809333264828,0.01039829757064581,0.008748373948037624,0.007790102623403072,0.007944061420857906,0.009867279790341854,0.01256254967302084,0.009206735021011396,0.011741683
0.008492625318467617,0.009545280598104,0.009769699536263943,0.009771994315087795,0.01015437301248312,0.010330445133149624,0.009514926932752132,0.008772655390202999,0.00821900274604559,0.00891955103725195,0.01113141980022192,0.013044378720223904,0.009511088529093699,0.023483366
0.018585219979286194,0.019929878413677216,0.019974276423454285,0.019797764718532562,0.01978660374879837,0.01928079128265381,0.01898942142724991,0.018633350729942322,0.01865965873003006,0.01991981267929077,0.02124723792076111,0.02237379550933838,0.01952763782306151,0.017612524
0.015026300214231014,0.01616261899471283,0.016289308667182922,0.015956290066242218,0.015487453900277615,0.015396974049508572,0.015038996003568172,0.014957106672227383,0.015462099574506283,0.0164094939827919,0.01735234260559082,0.018413551151752472,0.015776271339167248,0.023483366
0.010837740264832973,0.011970295570790768,0.012004918418824673,0.011612526141107082,0.011184274218976498,0.010738051496446133,0.010801433585584164,0.011097311042249203,0.011620461009442806,0.012017152272164822,0.01283507701009512,0.014515004120767117,0.011519931002774021,0.01369863
0.01384479459375143,0.015226087532937527,0.01532063540071249,0.014518043957650661,0.013551748357713223,0.013610011897981167,0.014120898209512234,0.01456764992326498,0.014618768356740475,0.014660290442407131,0.015938319265842438,0.017264723777770996,0.014543386176228523,0.021526419
0.032035067677497864,0.0337802916765213,0.03373132646083832,0.03181585669517517,0.03126635402441025,0.031596794724464417,0.032440803945064545,0.03272242844104767,0.03241414576768875,0.03291662037372589,0.03381440043449402,0.034102410078048706,0.032594008201902565,0.017612524
0.026134461164474487,0.027543477714061737,0.026150263845920563,0.02522624284029007,0.025091789662837982,0.02574314922094345,0.026279397308826447,0.026080630719661713,0.02630467712879181,0.026937931776046753,0.027524955570697784,0.02698451280593872,0.026274270632050255,0.021526419
0.02189779281616211,0.021975994110107422,0.02127896249294281,0.02047806978225708,0.0209314227104187,0.02150770276784897,0.021451547741889954,0.021788664162158966,0.022157438099384308,0.022592894732952118,0.021995924413204193,0.021999098360538483,0.02164149216630242,0.021526419
0.008919618092477322,0.009266993962228298,0.008431456051766872,0.008421710692346096,0.008854343555867672,0.009311988018453121,0.009763351641595364,0.010102017782628536,0.010196170769631863,0.009515083394944668,0.009459859691560268,0.010550505481660366,0.00929478124122728,0.007827789
0.019226491451263428,0.019756987690925598,0.01953061670064926,0.019163593649864197,0.019160479307174683,0.019691653549671173,0.020498715341091156,0.020980142056941986,0.0199444517493248,0.01916547864675522,0.019459575414657593,0.021287918090820312,0.01968892595984719,0.017612524
0.01451906468719244,0.015394865535199642,0.015065043233335018,0.01452468242496252,0.014852217398583889,0.01577071100473404,0.016641736030578613,0.016021788120269775,0.01494941022247076,0.014533988200128078,0.016024738550186157,0.01757434755563736,0.015299840491603722,0.02739726
0.01886015385389328,0.019739359617233276,0.019181102514266968,0.01870415359735489,0.019360974431037903,0.020447269082069397,0.02031584084033966,0.01957210898399353,0.018777623772621155,0.019656367599964142,0.020606406033039093,0.022230952978134155,0.019565578211437572,0.025440313
0.012552022002637386,0.01313698198646307,0.012592590413987637,0.012707463465631008,0.013620427809655666,0.013991228304803371,0.013776994310319424,0.013055569492280483,0.013254879973828793,0.013711049221456051,0.015270925126969814,0.016662567853927612,0.01342455746436661,0.021526419
0.012745185755193233,0.013189374469220638,0.013109429739415646,0.01355735119432211,0.0137862553820014,0.013834393583238125,0.013646683655679226,0.013987458311021328,0.01378768589347601,0.014506093226373196,0.01564360409975052,0.01702158898115158,0.01379941048269922,0.01369863
0.010805501602590084,0.01153471227735281,0.01183407660573721,0.011759034357964993,0.0119036128744483,0.011863998137414455,0.012357077561318874,0.012263885699212551,0.012560403905808926,0.012960477732121944,0.014249800704419613,0.015571541152894497,0.012190234678035433,0.007827789
0.01318353321403265,0.014468534849584103,0.014447539113461971,0.014403886161744595,0.014119221828877926,0.014570697210729122,0.014962791465222836,0.015129274688661098,0.014943725429475307,0.015551245771348476,0.01673831045627594,0.01803123950958252,0.014774432744492184,0.0039138943
0.01495008822530508,0.016217142343521118,0.016446366906166077,0.015678033232688904,0.015741586685180664,0.0160348042845726,0.01647135615348816,0.016507580876350403,0.016547873616218567,0.017091192305088043,0.018313288688659668,0.019183628261089325,0.016363573937930843,0.015655577
0.015093310736119747,0.016591176390647888,0.016169555485248566,0.01540020015090704,0.015236816368997097,0.01582305133342743,0.01617058366537094,0.01638828217983246,0.016423985362052917,0.016955316066741943,0.017826184630393982,0.01811894029378891,0.01618895112452182,0.015655577
0.020647861063480377,0.021781563758850098,0.021072931587696075,0.02026427537202835,0.02040288597345352,0.020908884704113007,0.02139800786972046,0.02153628319501877,0.021663084626197815,0.021876446902751923,0.02190089225769043,0.02171856164932251,0.02122301066463644,0.015655577
0.016680948436260223,0.017228074371814728,0.016352713108062744,0.015922777354717255,0.016162455081939697,0.016830287873744965,0.017295509576797485,0.017554931342601776,0.01739102602005005,0.016993984580039978,0.01656808704137802,0.016353249549865723,0.016816435889764267,0.009784736
0.013008392415940762,0.013253561221063137,0.01249262597411871,0.012073813937604427,0.012665568850934505,0.013422741554677486,0.0140485605224967,0.013970329426229,0.013287781737744808,0.012420951388776302,0.011800832115113735,0.01224712934345007,0.012949559922245417,0.011741683
0.012687130831182003,0.012936859391629696,0.012208177708089352,0.01197682972997427,0.012585549615323544,0.013494542799890041,0.014071783982217312,0.013560651801526546,0.012441716156899929,0.010997853241860867,0.011030360125005245,0.012321255169808865,0.012544677762145346,0.007827789
0.013410433195531368,0.013637370429933071,0.013029969297349453,0.012853114865720272,0.013632877729833126,0.014543539844453335,0.014691582880914211,0.014098375104367733,0.012253179214894772,0.011359966360032558,0.012032038532197475,0.013917363248765469,0.013231131586838852,0.009784736
0.013866393826901913,0.01413854118436575,0.013426772318780422,0.013508587144315243,0.014410964213311672,0.015031098388135433,0.015122435055673122,0.01382854487746954,0.012491717003285885,0.01224502082914114,0.013521424494683743,0.015584616921842098,0.013781045394187624,0.0058708414
0.013851589523255825,0.014057702384889126,0.013685605488717556,0.014039485715329647,0.014705798588693142,0.015210366807878017,0.014726950787007809,0.01364894863218069,0.01303884293884039,0.0133938854560256,0.014408073388040066,0.01641983538866043,0.014069749973714352,0.017612524
0.013935043476521969,0.014371304772794247,0.014443828724324703,0.01463270839303732,0.015326960943639278,0.015301383100450039,0.01481968816369772,0.014397992752492428,0.014615706168115139,0.014583601616322994,0.015515259467065334,0.01768048107624054,0.014722134325314652,0.015655577
0.016347117722034454,0.017398148775100708,0.01762048900127411,0.018111489713191986,0.01801922172307968,0.017801664769649506,0.017886698246002197,0.01850476861000061,0.01824542135000229,0.017662152647972107,0.01902543008327484,0.02172878384590149,0.01787478205832568,0.0039138943
0.025226488709449768,0.026659101247787476,0.027454793453216553,0.02729281783103943,0.02687443047761917,0.02700800448656082,0.028069674968719482,0.028326891362667084,0.02732524275779724,0.027213044464588165,0.029086947441101074,0.03168519586324692,0.02732158520004966,0.009784736
0.029826447367668152,0.03192465007305145,0.03267102688550949,0.032134465873241425,0.031950101256370544,0.03294747322797775,0.03348536044359207,0.03295353055000305,0.03221333026885986,0.03299691528081894,0.03492772579193115,0.03609088063240051,0.03254827518354763,0.025440313
0.037073031067848206,0.039620548486709595,0.04008922725915909,0.03991471976041794,0.04040353745222092,0.0406317263841629,0.04035080969333649,0.03985767811536789,0.04006920009851456,0.041317448019981384,0.041778258979320526,0.04315558820962906,0.04010056230154904,0.045009784
0.04233191907405853,0.04476244002580643,0.04567195475101471,0.046271972358226776,0.04597284644842148,0.04504707455635071,0.04478802531957626,0.044868335127830505,0.04609785974025726,0.046232566237449646,0.04678148776292801,0.04852214455604553,0.04534786194562912,0.043052837
0.0388806089758873,0.0415787547826767,0.04346422106027603,0.04326702654361725,0.04175663739442825,0.04098193347454071,0.0408799946308136,0.0424543097615242,0.04251391440629959,0.04271805286407471,0.04370812326669693,0.04527609795331955,0.04201850701462139,0.03522505
0.04954078793525696,0.05364402383565903,0.055020883679389954,0.05327045917510986,0.05157386511564255,0.05077946186065674,0.05223008990287781,0.0526559054851532,0.053090184926986694,0.053093649446964264,0.05399221181869507,0.055440641939640045,0.052626502107490196,0.0665362
0.09951115399599075,0.10407329350709915,0.10424507409334183,0.10213533788919449,0.09989931434392929,0.10036004334688187,0.10039488226175308,0.10167481750249863,0.10184662789106369,0.10153331607580185,0.1016220673918724,0.10207463055849075,0.10157235711812973,0.072407044
0.054711341857910156,0.05703495442867279,0.056550055742263794,0.05495886504650116,0.05554697662591934,0.0547063946723938,0.05530741810798645,0.05537032335996628,0.055608056485652924,0.05625489354133606,0.05714988708496094,0.05792310833930969,0.055745378813960335,0.05479452
0.038543470203876495,0.039992861449718475,0.039194151759147644,0.04028180241584778,0.03869866579771042,0.038848742842674255,0.03880356252193451,0.03906732797622681,0.03956356644630432,0.04034729301929474,0.04123692959547043,0.04143919795751572,0.03950712491165508,0.0332681
0.03421148657798767,0.035102225840091705,0.0374189093708992,0.03537578880786896,0.035092659294605255,0.03465351462364197,0.0350443497300148,0.03554881364107132,0.03615094721317291,0.03653045743703842,0.0363202840089798,0.037544332444667816,0.03558631241321564,0.0332681
0.03194345533847809,0.03560677915811539,0.03440967947244644,0.03382975608110428,0.033171989023685455,0.0331580713391304,0.03384397178888321,0.03427329659461975,0.03492525964975357,0.03400838375091553,0.034687548875808716,0.03581063449382782,0.033987108279358254,0.037181996
0.0917176827788353,0.09344353526830673,0.0939776673913002,0.09292133897542953,0.09128855913877487,0.09080485999584198,0.09131824970245361,0.09320660680532455,0.09260933846235275,0.09195110946893692,0.09137477725744247,0.09118428081274033,0.092237611385909,0.07436399
