0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.007283838465809822,0.007271172478795052,0.006386028602719307,0.006569616496562958,0.007480451837182045,0.00811496190726757,0.008514149114489555,0.008684856817126274,0.009486893191933632,0.01167406514286995,0.01256473921239376,0.012455526739358902,0.008548252115195448,0.007827789
0.007316486909985542,0.007047915831208229,0.006598668172955513,0.006930025294423103,0.007832512259483337,0.009219544008374214,0.009770255535840988,0.0098328348249197,0.010199075564742088,0.010631078854203224,0.010666823014616966,0.011733846738934517,0.008731383660977537,0.017612524
0.0048666466027498245,0.004880575463175774,0.004643792286515236,0.005074759945273399,0.007075706496834755,0.00810391828417778,0.008521413430571556,0.008484868332743645,0.00789017416536808,0.007370872423052788,0.008352648466825485,0.010103737935423851,0.006842306899753484,0.0058708414
0.018478484824299812,0.020239120349287987,0.021687330678105354,0.023536818102002144,0.0229633878916502,0.022109748795628548,0.02190265990793705,0.021539872512221336,0.02060304768383503,0.01984015293419361,0.020256659016013145,0.021234000101685524,0.021196116608652203,0.009784736
0.015922175720334053,0.01841828040778637,0.021229242905974388,0.02047094516456127,0.019066965207457542,0.0192022193223238,0.0193385761231184,0.01851504109799862,0.017395759001374245,0.01720968820154667,0.017998328432440758,0.019559482112526894,0.018615201962265102,0.009784736
0.021203426644206047,0.0253672543913126,0.025393297895789146,0.02341434918344021,0.02338237874209881,0.023877320811152458,0.023872466757893562,0.023045947775244713,0.022296985611319542,0.022015923634171486,0.023241883143782616,0.024249287322163582,0.02337374859912829,0.01369863
0.06773815304040909,0.0694238543510437,0.06758733093738556,0.06678716093301773,0.06697652488946915,0.06694533675909042,0.06649093329906464,0.06625493615865707,0.0657566487789154,0.06568767875432968,0.06584011018276215,0.06609892100095749,0.0668626061894677,0.031311154
0.019867444410920143,0.01936235837638378,0.018165389075875282,0.0183307733386755,0.018047725781798363,0.01782885380089283,0.018622061237692833,0.01944294385612011,0.02042418159544468,0.02099023573100567,0.02191591076552868,0.022158754989504814,0.019363443451848896,0.04109589
0.01272512786090374,0.012681128457188606,0.01264815591275692,0.011994356289505959,0.012213418260216713,0.013292767107486725,0.014125881716609001,0.014432968571782112,0.01405504159629345,0.01442989706993103,0.014193028211593628,0.017849834635853767,0.013344706459478899,0.06262231
0.028903448954224586,0.02979639731347561,0.028859486803412437,0.028298700228333473,0.029437189921736717,0.03054281882941723,0.03169773519039154,0.03132379800081253,0.03112221695482731,0.02909109555184841,0.03180989623069763,0.03530224412679672,0.030080253089016133,0.021526419
0.029632234945893288,0.029138745740056038,0.027884064242243767,0.02851358987390995,0.029853200539946556,0.03198777139186859,0.032383501529693604,0.033120520412921906,0.029870064929127693,0.031837329268455505,0.036332324147224426,0.03675907105207443,0.0309593951837583,0.009784736
0.009627150371670723,0.008805880323052406,0.009115448221564293,0.009946681559085846,0.012687409296631813,0.013767577707767487,0.0159077737480402,0.012752754613757133,0.013568757101893425,0.01714068092405796,0.018169594928622246,0.017258906736969948,0.012862700799649412,0.009784736
0.016398293897509575,0.01802360825240612,0.017797814682126045,0.019670775160193443,0.020421216264367104,0.023315751925110817,0.021164359524846077,0.020180540159344673,0.020195486024022102,0.02033369056880474,0.019739272072911263,0.02035013772547245,0.01974916441196745,0.009784736
0.01669582910835743,0.01756381429731846,0.01971057616174221,0.020303422585129738,0.023706400766968727,0.021814489737153053,0.020955665037035942,0.02090337686240673,0.02023969404399395,0.01930617354810238,0.01977715454995632,0.021435754373669624,0.020088781518014995,0.043052837
0.019153224304318428,0.02242470718920231,0.023214640095829964,0.02684059552848339,0.024051135405898094,0.02365080453455448,0.024651343002915382,0.024013319984078407,0.022778576239943504,0.02233249507844448,0.023693403229117393,0.025795752182602882,0.023345840417525986,0.029354207
0.06471776962280273,0.06669836491346359,0.07028625160455704,0.06550315022468567,0.06454038619995117,0.06671736389398575,0.06747344881296158,0.0664156824350357,0.06491059809923172,0.06453213095664978,0.06631521880626678,0.06847701221704483,0.0661918514154174,0.058708414
0.047616295516490936,0.05334918946027756,0.04938390851020813,0.046558864414691925,0.04807069152593613,0.04911583662033081,0.04862160235643387,0.04748127609491348,0.046704478561878204,0.047791533172130585,0.05023442953824997,0.050200238823890686,0.04862982779741287,0.119373776
0.16160404682159424,0.16273054480552673,0.1607237309217453,0.16007263958454132,0.15971381962299347,0.15866199135780334,0.15846550464630127,0.15899665653705597,0.1588560789823532,0.15799707174301147,0.15542054176330566,0.15244491398334503,0.1593856933442029,0.14677104
0.019965345039963722,0.01714826188981533,0.016274312511086464,0.017012586817145348,0.017771748825907707,0.01811688207089901,0.017855266109108925,0.017801521345973015,0.018347783014178276,0.018852995708584785,0.018283652141690254,0.01547887735068798,0.017948214134032078,0.011741683
0.01297040842473507,0.01224878616631031,0.01227295957505703,0.012513281777501106,0.012977031990885735,0.013438869267702103,0.014124812558293343,0.014410698786377907,0.014155073091387749,0.013764403760433197,0.01072542741894722,0.011748310178518295,0.013054704801602797,0.025440313
0.02261047624051571,0.022983862087130547,0.02247520722448826,0.022185085341334343,0.02230188064277172,0.023724520578980446,0.024768391624093056,0.024243732914328575,0.023165052756667137,0.01940094493329525,0.020328862592577934,0.02269219420850277,0.022562546994198452,0.021526419
0.02493012137711048,0.025209469720721245,0.024721307680010796,0.024193881079554558,0.025148959830403328,0.026920346543192863,0.026624565944075584,0.025551097467541695,0.02167475037276745,0.021808242425322533,0.023811938241124153,0.02506903000175953,0.024599516425620426,0.017612524
0.01753189228475094,0.017775332555174828,0.016849195584654808,0.016763394698500633,0.0183024313300848,0.01894836314022541,0.018609462305903435,0.015234565362334251,0.014543568715453148,0.01603223942220211,0.01702786050736904,0.018583329394459724,0.017056209627877583,0.009784736
0.018087944015860558,0.018153810873627663,0.017379863187670708,0.017364615574479103,0.01825605519115925,0.019111214205622673,0.016758522018790245,0.01590891368687153,0.016533425077795982,0.01698884926736355,0.01720014400780201,0.02139510028064251,0.017431214282458477,0.011741683
0.01871405355632305,0.018466884270310402,0.017413737252354622,0.017600124701857567,0.01876199059188366,0.018160050734877586,0.017562897875905037,0.01818513683974743,0.018299749121069908,0.017229611054062843,0.019506441429257393,0.02408561296761036,0.018172788857059044,0.015655577
0.017538977786898613,0.016820816323161125,0.016217151656746864,0.017190730199217796,0.017416110262274742,0.017427505925297737,0.018566744402050972,0.019507722929120064,0.018385449424386024,0.01811487041413784,0.021828943863511086,0.024252260103821754,0.0180922748351639,0.0058708414
0.006469095125794411,0.006116429343819618,0.00668751634657383,0.007475920021533966,0.007470367476344109,0.009637847542762756,0.011688506230711937,0.011900762096047401,0.010227020829916,0.011503554880619049,0.014348480850458145,0.014626806601881981,0.009411409158598293,0.0058708414
0.015812603756785393,0.016922419890761375,0.018525531515479088,0.017774200066924095,0.02008652873337269,0.02282659523189068,0.0243572685867548,0.02268902398645878,0.021401500329375267,0.022613635286688805,0.023150919005274773,0.023573046550154686,0.020560020580887794,0.019569471
0.0365464985370636,0.040202878415584564,0.04014717787504196,0.04208412021398544,0.04395279288291931,0.045134589076042175,0.044310249388217926,0.04239576309919357,0.04193783551454544,0.041852183640003204,0.04146437346935272,0.04242226481437683,0.04182076928290454,0.039138943
0.03447415679693222,0.03599436581134796,0.03876350820064545,0.04128213971853256,0.041964396834373474,0.041043005883693695,0.039168402552604675,0.03840936720371246,0.0384073406457901,0.03779679536819458,0.03774390369653702,0.04001682251691818,0.03864067115566947,0.021526419
0.025752892717719078,0.029818737879395485,0.03394272178411484,0.035201117396354675,0.03332940489053726,0.03147215396165848,0.030727917328476906,0.03064095787703991,0.030430374667048454,0.029753414914011955,0.03157832473516464,0.03438429534435272,0.031149819831956516,0.023483366
0.09261495620012283,0.0983457937836647,0.09994231909513474,0.09681280702352524,0.09395202994346619,0.09407976269721985,0.09501172602176666,0.09552086889743805,0.09424718469381332,0.09339144080877304,0.09551315754652023,0.09690271317958832,0.09540291333740408,0.0704501
0.16628289222717285,0.17077255249023438,0.16921605169773102,0.1656404435634613,0.16443167626857758,0.1647660732269287,0.1657049059867859,0.1657675802707672,0.16462412476539612,0.16431574523448944,0.16472922265529633,0.16171041131019592,0.1660228425806219,0.119373776
0.19017602503299713,0.19151946902275085,0.18890061974525452,0.18768543004989624,0.18717479705810547,0.18693959712982178,0.1866132915019989,0.1865517646074295,0.18649105727672577,0.18695607781410217,0.18385598063468933,0.178880512714386,0.1875331008976156,0.15655577
0.07535911351442337,0.07406701147556305,0.07379162311553955,0.07452557235956192,0.07492014020681381,0.0742398276925087,0.07384321093559265,0.07303325086832047,0.0737055316567421,0.07333485782146454,0.07040607929229736,0.06869526952505112,0.07374783808534796,0.10958904
0.033597998321056366,0.033471979200839996,0.03452210873365402,0.03576219081878662,0.035083211958408356,0.0349067747592926,0.03410772234201431,0.03394500911235809,0.033661410212516785,0.032194264233112335,0.031054945662617683,0.03150061517953873,0.03384614685042338,0.10958904
0.07140683382749557,0.07409549504518509,0.07638109475374222,0.07503306865692139,0.07361973822116852,0.072368323802948,0.07226484268903732,0.07218721508979797,0.07137995958328247,0.0690898597240448,0.06865941733121872,0.06873130798339844,0.0724078044295311,0.11154599
0.09454163908958435,0.09935491532087326,0.10039655864238739,0.0982978343963623,0.09493409097194672,0.09312485158443451,0.09294059872627258,0.0936587005853653,0.09319047629833221,0.09173370152711868,0.09071238338947296,0.08929405361413956,0.09480779550292275,0.14481409
0.07091717422008514,0.07136194407939911,0.06971894204616547,0.06778313964605331,0.06845934689044952,0.0686064139008522,0.06755336374044418,0.06671780347824097,0.06593909114599228,0.06635211408138275,0.06566917896270752,0.06487757712602615,0.06809804656288841,0.1369863
0.02260460890829563,0.021702049300074577,0.020338209345936775,0.020783593878149986,0.02145226113498211,0.020597578957676888,0.019841047003865242,0.01947724260389805,0.02037808857858181,0.02061912603676319,0.021305913105607033,0.021336710080504417,0.020827247168530117,0.019569471
0.02278846688568592,0.021654414013028145,0.020627280697226524,0.020507575944066048,0.020027047023177147,0.019830754026770592,0.020003939047455788,0.020708905532956123,0.020329689607024193,0.02071833424270153,0.02108572982251644,0.0225371103733778,0.02075292153114622,0.021526419
0.02046833746135235,0.019232435151934624,0.018056990578770638,0.017331106588244438,0.017309609800577164,0.017835384234786034,0.019058456644415855,0.018449803814291954,0.018622959032654762,0.018457161262631416,0.02006092108786106,0.021760260686278343,0.018625742332501846,0.021526419
0.012756237760186195,0.0110721904784441,0.010212888941168785,0.010021038353443146,0.01052268035709858,0.012187007814645767,0.011800149455666542,0.011945674195885658,0.01134919561445713,0.012548455968499184,0.014343421906232834,0.016886668279767036,0.011705358258702538,0.021526419
0.02407933585345745,0.024069076403975487,0.02442437969148159,0.024204252287745476,0.0252786036580801,0.02538221888244152,0.026248550042510033,0.025106066837906837,0.024885093793272972,0.02524883858859539,0.02719668112695217,0.029311763122677803,0.02510209974240173,0.023483366
0.020320730283856392,0.021431738510727882,0.02092294581234455,0.021034302189946175,0.021213097497820854,0.02280096895992756,0.022410957142710686,0.022121435031294823,0.021743709221482277,0.02270127646625042,0.02484508417546749,0.026222025975584984,0.021958749571984463,0.019569471
0.021719446405768394,0.021805623546242714,0.021230919286608696,0.02097814343869686,0.02266516350209713,0.022989751771092415,0.023222757503390312,0.022648731246590614,0.022436926141381264,0.02338835783302784,0.024648023769259453,0.02570425532758236,0.022521258585832336,0.029354207
0.025220954790711403,0.02528134547173977,0.024689892306923866,0.025675376877188683,0.026372460648417473,0.027109680697321892,0.02707059122622013,0.026601320132613182,0.026319706812500954,0.026581672951579094,0.027587508782744408,0.02844429202377796,0.02622822824526917,0.021526419
0.023641696199774742,0.02376345358788967,0.024675888940691948,0.025122148916125298,0.025875447317957878,0.026149040088057518,0.026162615045905113,0.02587604708969593,0.025140857324004173,0.02527213655412197,0.026182973757386208,0.02694941870868206,0.025260209529237312,0.021526419
0.020664779469370842,0.022546915337443352,0.023001035675406456,0.023283282294869423,0.023396028205752373,0.023877335712313652,0.02410428412258625,0.02339177019894123,0.02269829995930195,0.022749001160264015,0.023631973192095757,0.024453872814774513,0.02303133684803139,0.011741683
0.029087377712130547,0.030537167564034462,0.03085482306778431,0.030136650428175926,0.03022519312798977,0.030890939757227898,0.030817339196801186,0.030131513252854347,0.029304901137948036,0.029151754453778267,0.02985413558781147,0.0306790042668581,0.030090163207866928,0.021526419
0.026645565405488014,0.028150146827101707,0.027301596477627754,0.02666427381336689,0.027337761595845222,0.02800172008574009,0.028185559436678886,0.027167586609721184,0.026334306225180626,0.026182493194937706,0.027212118729948997,0.02814803086221218,0.027198466218330643,0.015655577
0.03709966689348221,0.037668973207473755,0.036671608686447144,0.036287449300289154,0.03682108223438263,0.037484101951122284,0.03732398897409439,0.036560021340847015,0.035698503255844116,0.03566139191389084,0.036175645887851715,0.03643903136253357,0.036677493967793205,0.023483366
0.015881123021245003,0.01580428145825863,0.015202024951577187,0.015205787494778633,0.016454188153147697,0.017304928973317146,0.01716531254351139,0.01634836010634899,0.015788884833455086,0.01603311114013195,0.016797779127955437,0.01694583334028721,0.01618052561852065,0.02739726
0.008506765589118004,0.008693015202879906,0.008073853328824043,0.00842258706688881,0.009353965520858765,0.010245507583022118,0.01031123474240303,0.009786667302250862,0.009533485397696495,0.009680375456809998,0.010254908353090286,0.011774066835641861,0.009351124140349302,0.007827789
0.014477623626589775,0.014382658526301384,0.014023633673787117,0.014108197763562202,0.015056261792778969,0.01599891670048237,0.01610739342868328,0.015633968636393547,0.014793651178479195,0.014441967010498047,0.015905508771538734,0.01829180307686329,0.014993616464463148,0.011741683
0.005024949088692665,0.005176568403840065,0.004496227949857712,0.00482531450688839,0.0057698506861925125,0.006709793582558632,0.0069158244878053665,0.005877532064914703,0.004921324551105499,0.006002094596624374,0.00865524634718895,0.01117027923464775,0.005852247842333533,0.011741683
0.008490117266774178,0.008370542898774147,0.00832357443869114,0.008579075336456299,0.009377401322126389,0.010240191593766212,0.009788701310753822,0.008550254628062248,0.008502142503857613,0.0101584792137146,0.012626808136701584,0.014374475926160812,0.009364298968152567,0.011741683
0.011455761268734932,0.01208764873445034,0.012043414637446404,0.012066608294844627,0.012787992134690285,0.01308058388531208,0.012417981401085854,0.011854888871312141,0.012150166556239128,0.013287210837006569,0.015105919912457466,0.0163849126547575,0.012576197866689075,0.023483366
0.02208019606769085,0.02300805039703846,0.02253548614680767,0.022548919543623924,0.022808989509940147,0.022876570001244545,0.022823350504040718,0.022909345105290413,0.022920941933989525,0.02360103838145733,0.024656685069203377,0.025728600099682808,0.022979052060029724,0.017612524
0.02125863917171955,0.02187512256205082,0.021671896800398827,0.021527370437979698,0.021704351529479027,0.022134171798825264,0.022427460178732872,0.022220252081751823,0.021904656663537025,0.022093908861279488,0.023051096126437187,0.024100756272673607,0.021988084201108326,0.023483366
0.01796170137822628,0.01884581707417965,0.018772879615426064,0.01878208853304386,0.018962843343615532,0.019617123529314995,0.019816284999251366,0.019436711445450783,0.018736140802502632,0.01878166012465954,0.0198784489184618,0.021127378568053246,0.01905379088764841,0.01369863
0.020680377259850502,0.021723801270127296,0.021738341078162193,0.021555176004767418,0.021863142028450966,0.022550063207745552,0.022729529067873955,0.022131754085421562,0.021476468071341515,0.021383950486779213,0.022663163021206856,0.024117039516568184,0.021863251416520638,0.021526419
0.03543228656053543,0.03647643327713013,0.03617812693119049,0.03573104739189148,0.036258354783058167,0.037184134125709534,0.037311822175979614,0.03663065284490585,0.035911813378334045,0.036106787621974945,0.037367284297943115,0.038245342671871185,0.036417158489877526,0.017612524
0.029392467811703682,0.030324241146445274,0.02977142669260502,0.029759405180811882,0.030525213107466698,0.0314306765794754,0.031472012400627136,0.030705371871590614,0.03025568090379238,0.03082297556102276,0.03168361634016037,0.032216109335422516,0.03055846250870011,0.021526419
0.02352590672671795,0.023899367079138756,0.0236580278724432,0.023804178461432457,0.024757144972682,0.025659305974841118,0.025453420355916023,0.02519986219704151,0.02495698444545269,0.02530602179467678,0.025933248922228813,0.02659815363585949,0.02474122443659739,0.021526419
0.006940918043255806,0.0074932146817445755,0.007199941202998161,0.007628310471773148,0.008663330227136612,0.00966859795153141,0.010099833831191063,0.01004529558122158,0.009843874722719193,0.009979194030165672,0.011186227202415466,0.012733587995171547,0.00897715799510479,0.007827789
0.01979883201420307,0.02035362459719181,0.020241549238562584,0.020339971408247948,0.021148649975657463,0.022277260199189186,0.02279251627624035,0.022388489916920662,0.02151039056479931,0.021556923165917397,0.02279740385711193,0.02477441541850567,0.02138232829218561,0.017612524
0.015712646767497063,0.016459712758660316,0.01624707318842411,0.016251640394330025,0.017225107178092003,0.018529674038290977,0.018978571519255638,0.017932476475834846,0.017146950587630272,0.017690474167466164,0.01964784599840641,0.021619675680994987,0.01743837937035344,0.02739726
0.021667039021849632,0.022279279306530952,0.02201380394399166,0.022099168971180916,0.023279273882508278,0.024537773802876472,0.024299265816807747,0.02333245985209942,0.022908983752131462,0.023792078718543053,0.025500161573290825,0.027194218710064888,0.02324629896743731,0.025440313
0.015484007075428963,0.016054945066571236,0.015792207792401314,0.016163358464837074,0.01749085821211338,0.018185598775744438,0.018104029819369316,0.017499392852187157,0.017562227323651314,0.018580054864287376,0.02030353806912899,0.021877048537135124,0.01738365621052005,0.021526419
0.016472341492772102,0.016992120072245598,0.016894737258553505,0.017360927537083626,0.018299387767910957,0.01900121010839939,0.01905873604118824,0.01902846060693264,0.01898072101175785,0.01974356360733509,0.021164508536458015,0.022740399464964867,0.018454246730967003,0.01369863
0.014962879940867424,0.015710150822997093,0.015744758769869804,0.01607687957584858,0.016913553699851036,0.017769960686564445,0.018401598557829857,0.01837303303182125,0.018314721062779427,0.018818901851773262,0.020283212885260582,0.021883154287934303,0.017397240989587524,0.007827789
0.017947448417544365,0.01887446455657482,0.0189462061971426,0.019265802577137947,0.019976245239377022,0.021271171048283577,0.021935103461146355,0.02165989764034748,0.021296551451086998,0.021841416135430336,0.023093460127711296,0.024635812267661095,0.020555251531980255,0.0039138943
0.020509084686636925,0.021533438935875893,0.021683217957615852,0.021853504702448845,0.022857794538140297,0.024053676053881645,0.024620475247502327,0.024264419451355934,0.023788897320628166,0.02412951923906803,0.025457290932536125,0.02648893930017948,0.02315921082415364,0.015655577
0.020356031134724617,0.0214859489351511,0.021466771140694618,0.0216850396245718,0.02279852144420147,0.024214493110775948,0.024615636095404625,0.02415185607969761,0.023727839812636375,0.023986002430319786,0.025001278147101402,0.02565997652709484,0.02304449254138903,0.015655577
0.02499883435666561,0.02602570690214634,0.02592424862086773,0.02629729174077511,0.027622589841485023,0.028764693066477776,0.02928834967315197,0.02885712869465351,0.028315866366028786,0.02825089357793331,0.028743887320160866,0.029198387637734413,0.027553590014576912,0.015655577
0.01949124224483967,0.020286792889237404,0.020392602309584618,0.021039875224232674,0.02244875766336918,0.023841654881834984,0.02414979226887226,0.023700876161456108,0.02280801720917225,0.022533340379595757,0.022838065400719643,0.023314783349633217,0.022139183330264958,0.009784736
0.015043655410408974,0.015924984589219093,0.01618245057761669,0.016784654930233955,0.01820363663136959,0.0194519255310297,0.019775645807385445,0.018871786072850227,0.01775292120873928,0.017341794446110725,0.017717603594064713,0.018795302137732506,0.017550096254457127,0.011741683
0.01361849345266819,0.014578020200133324,0.014877939596772194,0.015393955633044243,0.016631877049803734,0.017801551148295403,0.0176591407507658,0.016508692875504494,0.015338925644755363,0.014932023361325264,0.01605462096631527,0.01762341894209385,0.01576320369812575,0.007827789
0.013964550569653511,0.014857051894068718,0.014916514977812767,0.01532420702278614,0.016263876110315323,0.017064141109585762,0.01644730381667614,0.015222808346152306,0.014145487919449806,0.01446191780269146,0.016215085983276367,0.018007108941674232,0.01535299505022439,0.009784736
0.014165138825774193,0.01506887935101986,0.014908881857991219,0.015068942680954933,0.01562981680035591,0.01581786945462227,0.015151312574744225,0.013992907479405403,0.013700677081942558,0.014639325439929962,0.01626577600836754,0.017574748024344444,0.014946320686828007,0.0058708414
0.014296131208539009,0.014828907325863838,0.014521753415465355,0.014470519497990608,0.014513172209262848,0.01440364122390747,0.013668665662407875,0.013282416388392448,0.013607306405901909,0.014480167999863625,0.01559700071811676,0.017507268115878105,0.014333607459610159,0.017612524
0.0145376306027174,0.014931155368685722,0.014501949772238731,0.013953687623143196,0.013810575008392334,0.013503674417734146,0.013472435995936394,0.013741856440901756,0.014128880575299263,0.014161325991153717,0.01596679911017418,0.01860608346760273,0.014246360991488804,0.015655577
0.017589924857020378,0.017987271770834923,0.017252443358302116,0.0165731031447649,0.016166720539331436,0.016370445489883423,0.01688469760119915,0.017601853236556053,0.016832908615469933,0.017321566119790077,0.020007280632853508,0.02203153260052204,0.017326201396909626,0.0039138943
0.02716389112174511,0.02754984237253666,0.02689993567764759,0.02611107937991619,0.025886481627821922,0.026516998186707497,0.02795429714024067,0.02701045386493206,0.02617873065173626,0.027506204321980476,0.029645586386322975,0.03047330118715763,0.027129409157417038,0.009784736
0.03255748748779297,0.03322755545377731,0.0327388197183609,0.031846120953559875,0.032092489302158356,0.03395941108465195,0.03364674746990204,0.032315611839294434,0.0321345254778862,0.03339078277349472,0.034068845212459564,0.03485872596502304,0.032907126979394394,0.025440313
0.04175058752298355,0.04290710389614105,0.0423952117562294,0.04189974069595337,0.04326286166906357,0.04327341914176941,0.04231511056423187,0.041406095027923584,0.04148166626691818,0.041558004915714264,0.04184328019618988,0.04363439977169037,0.04219028015028347,0.045009784
0.04614435136318207,0.04716828465461731,0.0471162423491478,0.047845594584941864,0.047469161450862885,0.04664868116378784,0.04601500183343887,0.04568333178758621,0.045646339654922485,0.045249439775943756,0.046440452337265015,0.04854602366685867,0.04649335281415419,0.043052837
0.043781451880931854,0.0452435165643692,0.046484701335430145,0.04563242197036743,0.04436875134706497,0.04399895668029785,0.04369238018989563,0.0439431369304657,0.043337441980838776,0.04362525790929794,0.045041874051094055,0.046601325273513794,0.044468171894550323,0.03522505
0.055899493396282196,0.059100739657878876,0.05860888212919235,0.05662238597869873,0.05550302565097809,0.05508861690759659,0.055799707770347595,0.05567271262407303,0.05527981370687485,0.055063702166080475,0.055846765637397766,0.05767963081598282,0.0562259859659455,0.0665362
0.11237365752458572,0.11482036113739014,0.11388462036848068,0.11194930970668793,0.10996680706739426,0.10981232672929764,0.11001492291688919,0.1101875752210617,0.1090727373957634,0.10776130110025406,0.10698714852333069,0.10739490389823914,0.11062097888101231,0.072407044
0.06250394135713577,0.0628013163805008,0.06147480756044388,0.0603443905711174,0.06118936091661453,0.061219677329063416,0.06140923500061035,0.060780443251132965,0.06022737920284271,0.059986479580402374,0.06070683151483536,0.06166151911020279,0.06114944206042723,0.05479452
0.04497755318880081,0.044838644564151764,0.043718598783016205,0.04510566592216492,0.045035429298877716,0.04551485925912857,0.045310623943805695,0.045328378677368164,0.04497280716896057,0.04498504102230072,0.04566246271133423,0.04643624275922775,0.04504091495817358,0.0332681
0.04008283466100693,0.04013312608003616,0.042072176933288574,0.041578806936740875,0.04207330942153931,0.042230069637298584,0.042773500084877014,0.04275345802307129,0.04223986715078354,0.04179982841014862,0.04211549460887909,0.04342300444841385,0.041804770177060906,0.0332681
0.0367744043469429,0.03982482850551605,0.03967922925949097,0.040049247443675995,0.0402853861451149,0.04117199033498764,0.04200340807437897,0.04151718318462372,0.04073016345500946,0.04013453423976898,0.04076779633760452,0.04207555204629898,0.040267106484283104,0.037181996
0.09662537276744843,0.09857988357543945,0.09946928173303604,0.09887947142124176,0.09796536713838577,0.09765482693910599,0.09787623584270477,0.09856191277503967,0.09784429520368576,0.0967317670583725,0.09625010192394257,0.096540667116642,0.09785804694349115,0.07436399
