0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.028650576248764992,0.029279209673404694,0.029023395851254463,0.028422707691788673,0.028819557279348373,0.028823280707001686,0.028970416635274887,0.02871529385447502,0.02894776687026024,0.029979513958096504,0.030342355370521545,0.02961740642786026,0.029088552194562824,0.023483366
0.020378943532705307,0.02144421450793743,0.02125570736825466,0.021576175466179848,0.021770808845758438,0.02161780744791031,0.020550183951854706,0.02029968611896038,0.020705824717879295,0.020895222201943398,0.020424410700798035,0.019292816519737244,0.020992634987289257,0.015655577
0.020089993253350258,0.020819883793592453,0.02160048484802246,0.02222776971757412,0.022185133770108223,0.021384404972195625,0.020630916580557823,0.020782124251127243,0.020901968702673912,0.02045642025768757,0.019451210275292397,0.018679488450288773,0.0209573009474711,0.015655577
0.013371307402849197,0.01501057855784893,0.01625405251979828,0.016529887914657593,0.0159719567745924,0.015305081382393837,0.015245748683810234,0.015041278675198555,0.014652997255325317,0.013812379911541939,0.013014894910156727,0.013651941902935505,0.014928196726197546,0.01369863
0.023724982514977455,0.025808462873101234,0.0265966709703207,0.02633538655936718,0.025721421465277672,0.02583831176161766,0.025542689487338066,0.02516365610063076,0.024549240246415138,0.023588882759213448,0.02369563840329647,0.025796905159950256,0.025142303921959618,0.017612524
0.022545626387000084,0.02437719702720642,0.024579696357250214,0.024120815098285675,0.024247227236628532,0.02416476048529148,0.02374815009534359,0.02350948378443718,0.02269332855939865,0.022919191047549248,0.024784304201602936,0.025007374584674835,0.023789980025454002,0.0332681
0.00842907465994358,0.009526783600449562,0.009242994710803032,0.008915554732084274,0.008738202974200249,0.008519958704710007,0.009277872741222382,0.009363805875182152,0.010313864797353745,0.012609081342816353,0.012674905359745026,0.011412875726819038,0.009782918136228214,0.007827789
0.007824840024113655,0.008464094251394272,0.008530966937541962,0.008383620530366898,0.00828607939183712,0.009064547717571259,0.008734999224543571,0.009255988523364067,0.010698417201638222,0.010910838842391968,0.009844480082392693,0.010224726051092148,0.009090806611559608,0.017612524
0.00565982423722744,0.006445765495300293,0.006563786417245865,0.0066536180675029755,0.008074790239334106,0.007450338453054428,0.007386248558759689,0.008420469239354134,0.008420491591095924,0.007591865956783295,0.007899949327111244,0.009120777249336243,0.007324286143888126,0.0058708414
0.021072713658213615,0.02278079465031624,0.024023760110139847,0.026233933866024017,0.025309380143880844,0.023745164275169373,0.023315554484725,0.023121878504753113,0.0224740132689476,0.02170260064303875,0.021658945828676224,0.02205595187842846,0.0232217035848986,0.009784736
0.018493330106139183,0.020723022520542145,0.024070976302027702,0.023737462237477303,0.021849634125828743,0.02127104438841343,0.020971685647964478,0.020293470472097397,0.01952570490539074,0.01918654516339302,0.019481295719742775,0.020304707810282707,0.020873106508092445,0.009784736
0.02389170229434967,0.02841186709702015,0.029131313785910606,0.027301542460918427,0.026463961228728294,0.026460716500878334,0.025930868461728096,0.025217100977897644,0.02470218762755394,0.024338576942682266,0.02482285350561142,0.02508966065943241,0.026061153716661713,0.01369863
0.06678187102079391,0.06901008635759354,0.06761206686496735,0.06679140776395798,0.06664730608463287,0.06588716059923172,0.06526452302932739,0.06528550386428833,0.06506618857383728,0.06498081237077713,0.06480129808187485,0.0646931529045105,0.06619347496466203,0.031311154
0.02096591331064701,0.021336754783988,0.020947758108377457,0.020688394084572792,0.01911187171936035,0.017998799681663513,0.019006973132491112,0.020287560299038887,0.02159932069480419,0.021218381822109222,0.02242172881960869,0.022044897079467773,0.020507586950605564,0.04109589
0.013691084459424019,0.014507809653878212,0.014987975358963013,0.014058936387300491,0.012963470071554184,0.013067960739135742,0.013489730656147003,0.014160700142383575,0.01407841220498085,0.014943789690732956,0.014080498367547989,0.017854856327176094,0.014002760702913458,0.06262231
0.028482433408498764,0.029880398884415627,0.02928057685494423,0.028445985168218613,0.028568623587489128,0.028859172016382217,0.02944360300898552,0.029296092689037323,0.030414162203669548,0.02850206196308136,0.0314798429608345,0.03504103049635887,0.02933208661323244,0.021526419
0.028812896460294724,0.02890169806778431,0.0281039010733366,0.028433259576559067,0.028915371745824814,0.030022257938981056,0.029697420075535774,0.031909868121147156,0.029633307829499245,0.03233585134148598,0.036482833325862885,0.03509516268968582,0.030295333232391964,0.009784736
0.009079786017537117,0.009049370884895325,0.009716160595417023,0.010433508083224297,0.01206015795469284,0.011590348556637764,0.014407966285943985,0.012173628434538841,0.014051070436835289,0.01771770976483822,0.016922740265727043,0.014083139598369598,0.012472949752753431,0.009784736
0.01668505370616913,0.018488183617591858,0.019146503880620003,0.021116793155670166,0.02101321704685688,0.023425526916980743,0.021021850407123566,0.020398283377289772,0.020966872572898865,0.020683862268924713,0.018773667514324188,0.018420783802866936,0.020156346769495445,0.009784736
0.01800541765987873,0.019709842279553413,0.0227377749979496,0.02326725795865059,0.026127610355615616,0.023162027820944786,0.022055963054299355,0.02216680906713009,0.02178877219557762,0.020207494497299194,0.019705474376678467,0.0210113525390625,0.021721313114870678,0.043052837
0.019308464601635933,0.02343694306910038,0.024944402277469635,0.02863525226712227,0.024768942967057228,0.023484554141759872,0.023916257545351982,0.02349213883280754,0.02217109501361847,0.021562740206718445,0.02273608185350895,0.0244867205619812,0.023496079343286427,0.029354207
0.0623454824090004,0.06470135599374771,0.06904135644435883,0.06414107978343964,0.06269948929548264,0.06410417705774307,0.06399531662464142,0.06284243613481522,0.061906926333904266,0.06212133914232254,0.06419068574905396,0.06633896380662918,0.0638263313607736,0.058708414
0.04643132537603378,0.05304509401321411,0.04944620281457901,0.04656995087862015,0.047081321477890015,0.047043658792972565,0.045778825879096985,0.044954895973205566,0.04502800107002258,0.046747319400310516,0.04922536015510559,0.04883720725774765,0.04739563234827735,0.119373776
0.15855620801448822,0.15836025774478912,0.15526644885540009,0.15430575609207153,0.15471747517585754,0.15473444759845734,0.155000701546669,0.15509526431560516,0.1551903784275055,0.15534694492816925,0.15445362031459808,0.15217161178588867,0.15554795481941916,0.14677104
0.0202664565294981,0.018035802990198135,0.017412444576621056,0.017764991149306297,0.017398454248905182,0.016472935676574707,0.015941357240080833,0.016873305663466454,0.018311403691768646,0.01896490529179573,0.017937393859028816,0.014125874266028404,0.017761768265203995,0.011741683
0.013718871399760246,0.01371864415705204,0.014034466817975044,0.013850420713424683,0.013094892725348473,0.012417973950505257,0.013163816183805466,0.014247218146920204,0.014898296445608139,0.014643324539065361,0.011180901899933815,0.011753866448998451,0.013542620634490793,0.025440313
0.022740641608834267,0.02346096932888031,0.02343529835343361,0.022927183657884598,0.021968312561511993,0.02249535545706749,0.023449329659342766,0.023597825318574905,0.023585114628076553,0.02048497647047043,0.02105850912630558,0.02275543287396431,0.02265486510639841,0.021526419
0.02445455640554428,0.025308873504400253,0.025388693436980247,0.024552570655941963,0.024675045162439346,0.02534596435725689,0.02498028799891472,0.024864239618182182,0.022351861000061035,0.02284587360918522,0.02428409457206726,0.024096492677927017,0.02445927821099758,0.017612524
0.01722145453095436,0.018220597878098488,0.01788105070590973,0.01767030730843544,0.017996488139033318,0.01789439469575882,0.017506742849946022,0.015272403135895729,0.0158332921564579,0.017554907128214836,0.01715192012488842,0.017444737255573273,0.017291232604872097,0.009784736
0.017444508150219917,0.018211210146546364,0.018045762553811073,0.017822617664933205,0.017945634201169014,0.01787678711116314,0.015661006793379784,0.01583947241306305,0.01783052645623684,0.017844412475824356,0.016688194125890732,0.02090153470635414,0.0173827392811125,0.011741683
0.01743483543395996,0.018031178042292595,0.017584161832928658,0.01764114759862423,0.018276404589414597,0.01658635586500168,0.01601199060678482,0.01771482080221176,0.018637878820300102,0.017245352268218994,0.019153211265802383,0.024473372846841812,0.01766521246595816,0.015655577
0.016797607764601707,0.016714558005332947,0.016808800399303436,0.017720626667141914,0.017283154651522636,0.016461823135614395,0.01772034913301468,0.01936420053243637,0.01882585883140564,0.018900033086538315,0.022965287789702415,0.024810856208205223,0.018142027272419495,0.0058708414
0.006344323977828026,0.0067535024136304855,0.007851414382457733,0.008685555309057236,0.007756559178233147,0.00910651870071888,0.011133531108498573,0.012150309979915619,0.01166398823261261,0.013589875772595406,0.01562860608100891,0.01424877718091011,0.010060380466959694,0.0058708414
0.015499196946620941,0.01704765483736992,0.019100025296211243,0.018487945199012756,0.02033086121082306,0.022272897884249687,0.02374977059662342,0.0229573305696249,0.02280920371413231,0.02432502619922161,0.02367400750517845,0.02248969115316868,0.020932174541733482,0.019569471
0.035301126539707184,0.03883328288793564,0.0389905720949173,0.04134459048509598,0.043245285749435425,0.044385865330696106,0.04328583553433418,0.04166053235530853,0.0416029691696167,0.04156698286533356,0.04019395262002945,0.04016755521297455,0.04094645414840092,0.039138943
0.03563398867845535,0.037252847105264664,0.04046699404716492,0.04333669692277908,0.04427465423941612,0.0428379625082016,0.04071970283985138,0.03980107605457306,0.03988472372293472,0.03899533301591873,0.03821558877825737,0.03964728116989136,0.04012905162843791,0.021526419
0.026364987716078758,0.031001785770058632,0.03622377663850784,0.03788082301616669,0.03534664586186409,0.03240283578634262,0.031226398423314095,0.03131021559238434,0.03103727288544178,0.029966533184051514,0.030865559354424477,0.033101703971624374,0.03214789402078499,0.023483366
0.09095043689012527,0.09688753634691238,0.09871591627597809,0.09546017646789551,0.0925847738981247,0.09274984896183014,0.0935249999165535,0.093421570956707,0.09176227450370789,0.09114738553762436,0.09364909678697586,0.0960555449128151,0.0937140015038577,0.0704501
0.16289840638637543,0.16675743460655212,0.16415086388587952,0.16045676171779633,0.16038097441196442,0.1613197773694992,0.16236700117588043,0.16176480054855347,0.16044723987579346,0.16110898554325104,0.16382227838039398,0.16195379197597504,0.1623158658092672,0.119373776
0.18568965792655945,0.18550336360931396,0.18125668168067932,0.1804046779870987,0.18074952065944672,0.18122649192810059,0.18108569085597992,0.18090005218982697,0.18132206797599792,0.183344766497612,0.18210192024707794,0.1774381399154663,0.1821440810506994,0.15655577
0.07760095596313477,0.07500925660133362,0.07368481904268265,0.07403656840324402,0.07475801557302475,0.0739387646317482,0.0734526515007019,0.0727979987859726,0.07364551723003387,0.0735095664858818,0.07062835991382599,0.0686332955956459,0.07391477037559856,0.10958904
0.0359141081571579,0.034915708005428314,0.03611478954553604,0.03730742260813713,0.03633689135313034,0.03531257063150406,0.03424252197146416,0.03435748070478439,0.03413011506199837,0.032813891768455505,0.031099019572138786,0.03112303651869297,0.03477677448906682,0.10958904
0.0716186910867691,0.07357200980186462,0.07583166658878326,0.07505173981189728,0.07380946725606918,0.07241839170455933,0.07237812131643295,0.0721200704574585,0.07113426923751831,0.06899029016494751,0.06861303746700287,0.06871376931667328,0.07232161408120935,0.11154599
0.0952833965420723,0.09953083842992783,0.1010877788066864,0.09925545752048492,0.09612377732992172,0.0947168618440628,0.09444210678339005,0.0948672816157341,0.09419087320566177,0.09278476238250732,0.09202342480421066,0.09134765714406967,0.0958460508422418,0.14481409
0.0696573480963707,0.07032188773155212,0.0694161131978035,0.06786578893661499,0.06793906539678574,0.06744666397571564,0.06589358299970627,0.06512414664030075,0.06484348326921463,0.06575286388397217,0.06506385654211044,0.06444945186376572,0.06721134551546791,0.1369863
0.02313341200351715,0.023240799084305763,0.022458625957369804,0.022208424285054207,0.021693652495741844,0.01986660808324814,0.019170496612787247,0.019720861688256264,0.021287953481078148,0.021560734137892723,0.02192878909409046,0.02181323803961277,0.02147912335666743,0.019569471
0.023714393377304077,0.023828255012631416,0.023173445835709572,0.02235439606010914,0.020845698192715645,0.019838722422719002,0.02025701105594635,0.021797792986035347,0.02222016453742981,0.022749321535229683,0.02285376377403736,0.023788221180438995,0.0221484513445334,0.021526419
0.021381689235568047,0.021413929760456085,0.020446887239813805,0.019175512716174126,0.018067413941025734,0.01797599159181118,0.019215835258364677,0.01958923414349556,0.02061035856604576,0.02074979618191719,0.021505968645215034,0.022419966757297516,0.020012056116353382,0.021526419
0.014200098812580109,0.013669928535819054,0.012941749766469002,0.012284470722079277,0.011725293472409248,0.012294724583625793,0.012326551601290703,0.013561457395553589,0.014036796987056732,0.014884648844599724,0.015656139701604843,0.017203567549586296,0.013416532765735279,0.021526419
0.022858479991555214,0.023283421993255615,0.024115581065416336,0.023826826363801956,0.023899689316749573,0.02307708002626896,0.02391742542386055,0.02375643700361252,0.024593479931354523,0.024975785985589027,0.025979576632380486,0.02693948708474636,0.024025798521258614,0.023483366
0.01870550587773323,0.02041563205420971,0.020598236471414566,0.020525122061371803,0.019915254786610603,0.020445149391889572,0.02010941691696644,0.020767029374837875,0.0211946964263916,0.02201608195900917,0.02287791669368744,0.02292788214981556,0.020688185637647457,0.019569471
0.019618747755885124,0.020576106384396553,0.02075926586985588,0.020469216629862785,0.021041028201580048,0.02062649093568325,0.020778032019734383,0.020894793793559074,0.021293368190526962,0.021999234333634377,0.022193267941474915,0.022416481748223305,0.020931777459653942,0.029354207
0.023111162707209587,0.02390715666115284,0.02399384044110775,0.02483006753027439,0.024785934016108513,0.02470824308693409,0.024373836815357208,0.024470634758472443,0.0246712826192379,0.02476639859378338,0.02508188597857952,0.025410553440451622,0.024427313018928875,0.021526419
0.021787025034427643,0.02257288247346878,0.023914437741041183,0.024328090250492096,0.024404479190707207,0.023768305778503418,0.023506777361035347,0.023556523025035858,0.023268451914191246,0.023542139679193497,0.023966388776898384,0.02413925714790821,0.02351050011136315,0.021526419
0.018920356407761574,0.021201563999056816,0.02214938960969448,0.022576412186026573,0.021997664123773575,0.021514106541872025,0.02134673297405243,0.02089872770011425,0.02084673009812832,0.021201426163315773,0.021517688408493996,0.021420493721961975,0.021288254382935436,0.011741683
0.027418093755841255,0.029173865914344788,0.030166490003466606,0.02957354299724102,0.02909030206501484,0.028770996257662773,0.028227675706148148,0.028003675863146782,0.02787267044186592,0.0280141644179821,0.02825121395289898,0.028556954115629196,0.028596608306873928,0.021526419
0.02520974725484848,0.027159368619322777,0.02709650620818138,0.02656838297843933,0.02647079899907112,0.02599577233195305,0.025681503117084503,0.02536056563258171,0.02522525191307068,0.02549496479332447,0.02600170485675335,0.026263264939188957,0.026024051518602806,0.015655577
0.03569341450929642,0.036607854068279266,0.03648190200328827,0.03635326027870178,0.03602097928524017,0.03587479889392853,0.035352010279893875,0.03494507074356079,0.03482227027416229,0.03507619723677635,0.03539254143834114,0.03480927646160126,0.03569275445558808,0.023483366
0.015015549957752228,0.015875937417149544,0.01612623780965805,0.0159332025796175,0.015913479030132294,0.015581831336021423,0.015151510015130043,0.015188265591859818,0.015536041930317879,0.016142969951033592,0.01591941900551319,0.01500738225877285,0.015671313147653233,0.02739726
0.008746223524212837,0.009907364845275879,0.00975562073290348,0.00961342640221119,0.009238218888640404,0.00905974768102169,0.009109679609537125,0.009652281180024147,0.010443175211548805,0.010310398414731026,0.009700203314423561,0.010385451838374138,0.00959421270950274,0.007827789
0.014434918761253357,0.015203313902020454,0.015243101865053177,0.014870796352624893,0.014689404517412186,0.014563769102096558,0.014827370643615723,0.015333516523241997,0.015104733407497406,0.01456991583108902,0.01515284739434719,0.017011163756251335,0.014908517118204723,0.011741683
0.005762860178947449,0.006821917369961739,0.006579328328371048,0.006392627954483032,0.006136856973171234,0.006097327917814255,0.006519177928566933,0.006476804614067078,0.006055708974599838,0.006755126640200615,0.00857505202293396,0.010378994047641754,0.0065611626275561075,0.011741683
0.008857673034071922,0.009618641808629036,0.01000792533159256,0.009866531938314438,0.009492192417383194,0.009413205087184906,0.009020647034049034,0.008463714271783829,0.009205300360918045,0.010678723454475403,0.012181248515844345,0.012921249493956566,0.009709618477658792,0.011741683
0.010859554633498192,0.0121984351426363,0.012720009312033653,0.012553174048662186,0.012299500405788422,0.011554725468158722,0.010606734082102776,0.010830415412783623,0.011979775503277779,0.013121051713824272,0.013828951865434647,0.014042986556887627,0.012050211598927324,0.023483366
0.020771760493516922,0.022228863090276718,0.022351235151290894,0.022273486480116844,0.021772854030132294,0.02067762054502964,0.020496515557169914,0.021337196230888367,0.02208903804421425,0.022643426433205605,0.022994961589574814,0.02336565963923931,0.021785177967765114,0.017612524
0.020571980625391006,0.021634995937347412,0.02204022742807865,0.022031545639038086,0.021405870094895363,0.020765608176589012,0.02085219696164131,0.02115185186266899,0.021447956562042236,0.021707653999328613,0.022093631327152252,0.02231474034488201,0.02142759260128845,0.023483366
0.017551496624946594,0.01883786916732788,0.01966036483645439,0.019530214369297028,0.01902463100850582,0.018643580377101898,0.01855733059346676,0.018466196954250336,0.01849481090903282,0.018692655488848686,0.01901840791106224,0.019792752340435982,0.01877068711275404,0.01369863
0.020073488354682922,0.021687278524041176,0.02240169793367386,0.022189157083630562,0.021695446223020554,0.021503042429685593,0.021226467564702034,0.02100357413291931,0.02104639634490013,0.021217158064246178,0.021954331547021866,0.022683456540107727,0.02145436710932038,0.021526419
0.032677553594112396,0.034275561571121216,0.03460852429270744,0.03424889221787453,0.034120410680770874,0.033927470445632935,0.033647969365119934,0.03365574777126312,0.0336688756942749,0.03416965901851654,0.03514634445309639,0.035468634217977524,0.03401336446404457,0.017612524
0.027509087696671486,0.028988124802708626,0.029171306639909744,0.02926161326467991,0.02905113250017166,0.028892170637845993,0.0285510066896677,0.028402188792824745,0.028789496049284935,0.029609203338623047,0.030155830085277557,0.029845627024769783,0.02894374186342413,0.021526419
0.021825388073921204,0.023100443184375763,0.023593975231051445,0.023539604619145393,0.023431949317455292,0.023252036422491074,0.022973772138357162,0.023162541911005974,0.023915546014904976,0.024496067315340042,0.024432802572846413,0.024283334612846375,0.023429466072808613,0.021526419
0.0070298947393894196,0.008526137098670006,0.008878163993358612,0.008754678070545197,0.00847766362130642,0.008348098024725914,0.008759601041674614,0.009445341303944588,0.010128127411007881,0.010316431522369385,0.010587010532617569,0.011254213750362396,0.009022831578146328,0.007827789
0.018816310912370682,0.01998182013630867,0.02055482752621174,0.020401757210493088,0.020133862271904945,0.020099954679608345,0.02047303132712841,0.02079930528998375,0.020852280780673027,0.02100514806807041,0.021452732384204865,0.02260764129459858,0.020415548235177994,0.017612524
0.01502932608127594,0.016401033848524094,0.016719670966267586,0.0165521539747715,0.01643471233546734,0.016659576445817947,0.01692804880440235,0.016622701659798622,0.016709590330719948,0.017212633043527603,0.01841769926249981,0.019462166354060173,0.01669883152300661,0.02739726
0.020794151350855827,0.022066336125135422,0.022377485409379005,0.022321056574583054,0.022432751953601837,0.02253800816833973,0.02207040786743164,0.022016219794750214,0.022341059520840645,0.023174729198217392,0.02415611408650875,0.02495909109711647,0.02238984727724032,0.025440313
0.015307767316699028,0.01642872765660286,0.016805678606033325,0.016902051866054535,0.017156274989247322,0.01680406555533409,0.016477901488542557,0.01664116233587265,0.01746661588549614,0.018285812810063362,0.01925065368413925,0.019715797156095505,0.017047882926735012,0.021526419
0.015927983447909355,0.01719736121594906,0.017664710059762,0.017935309559106827,0.01781826838850975,0.01751619577407837,0.017224173992872238,0.017909670248627663,0.01851331628859043,0.019196974113583565,0.01977447047829628,0.020320547744631767,0.01787985759702596,0.01369863
0.0148556437343359,0.016161451116204262,0.016729308292269707,0.016938960179686546,0.016866393387317657,0.016558516770601273,0.016891127452254295,0.01731153391301632,0.01786668784916401,0.01826401986181736,0.01887786015868187,0.019539665430784225,0.017029227519577198,0.007827789
0.017744164913892746,0.01908797025680542,0.019717302173376083,0.01992850750684738,0.019763540476560593,0.020002907142043114,0.020120518282055855,0.020406072959303856,0.020638301968574524,0.021028507500886917,0.021693367511034012,0.022159136831760406,0.020011923699216408,0.0039138943
0.02020915597677231,0.021694468334317207,0.022500377148389816,0.02255798876285553,0.02266674116253853,0.022781210020184517,0.022976871579885483,0.022863931953907013,0.02299281768500805,0.023359229788184166,0.02391793392598629,0.024100646376609802,0.022592793303457172,0.015655577
0.019949736073613167,0.021670814603567123,0.02225029096007347,0.02244190126657486,0.022677991539239883,0.022789577022194862,0.022694071754813194,0.022777710109949112,0.0229302067309618,0.023220809176564217,0.0234553050249815,0.023187974467873573,0.022441674023866653,0.015655577
0.02440207079052925,0.026022842153906822,0.026542285457253456,0.026767082512378693,0.027127524837851524,0.027096983045339584,0.027051396667957306,0.027122750878334045,0.027162088081240654,0.02723013050854206,0.026994725689291954,0.026602208614349365,0.02668362551114776,0.015655577
0.019352804869413376,0.020985614508390427,0.02153644897043705,0.02191833220422268,0.022081641480326653,0.02219788357615471,0.02212969958782196,0.022196270525455475,0.022167375311255455,0.021825354546308517,0.021561600267887115,0.021236633881926537,0.021632093258879402,0.009784736
0.015652041882276535,0.017224816605448723,0.017976604402065277,0.018236542120575905,0.018285265192389488,0.01826661080121994,0.018315929919481277,0.018125753849744797,0.017859067767858505,0.017620403319597244,0.017287196591496468,0.017741713672876358,0.01771365749565038,0.011741683
0.015038911253213882,0.016744205728173256,0.01734168641269207,0.01733156107366085,0.017219822853803635,0.01721334643661976,0.016981108114123344,0.016750141978263855,0.016611116006970406,0.01622827723622322,0.016656117513775826,0.01779661327600479,0.01673784496432001,0.007827789
0.015831327065825462,0.017501123249530792,0.017910782247781754,0.017647933214902878,0.017384491860866547,0.0171041302382946,0.016537822782993317,0.016594545915722847,0.016456857323646545,0.016775956377387047,0.017737852409482002,0.019274983555078506,0.01704389297149398,0.009784736
0.016459371894598007,0.018013138324022293,0.018214913085103035,0.01774420030415058,0.017191721126437187,0.016520904377102852,0.016162579879164696,0.016228871420025826,0.01679208315908909,0.017780378460884094,0.01875407248735428,0.019725296646356583,0.017260203137993813,0.0058708414
0.01673906482756138,0.01816551201045513,0.018236296251416206,0.01758832484483719,0.016566097736358643,0.015897685661911964,0.015624968335032463,0.016367832198739052,0.017566049471497536,0.018417691811919212,0.018710561096668243,0.020012278109788895,0.017261825840581547,0.017612524
0.0171084962785244,0.01837158016860485,0.01831786148250103,0.017303232103586197,0.016263112425804138,0.015435855835676193,0.01587875559926033,0.0171362217515707,0.018543703481554985,0.018413769081234932,0.01934213750064373,0.021244417876005173,0.017464975064451046,0.015655577
0.019390063360333443,0.02055230364203453,0.02036214992403984,0.019489658996462822,0.018271366134285927,0.017763637006282806,0.018571441993117332,0.020604440942406654,0.020515384152531624,0.020898988470435143,0.02276681549847126,0.023797135800123215,0.019926022738218307,0.0039138943
0.027388902381062508,0.028402643278241158,0.028380967676639557,0.027583038434386253,0.02657364495098591,0.02650722675025463,0.02817504294216633,0.028292808681726456,0.028277814388275146,0.02974436990916729,0.030895637348294258,0.030844666063785553,0.0282020087946545,0.009784736
0.03141915798187256,0.03270566463470459,0.032871346920728683,0.032145049422979355,0.03156161308288574,0.032692693173885345,0.03256750851869583,0.03213649243116379,0.03297585994005203,0.034055717289447784,0.03405047953128815,0.03354081138968468,0.032652871175245804,0.025440313
0.03962833434343338,0.04112590104341507,0.0414399579167366,0.041094519197940826,0.04179166257381439,0.041040606796741486,0.04001351445913315,0.0400899276137352,0.0410497710108757,0.04123111069202423,0.040688082575798035,0.04203653335571289,0.040835762565786186,0.045009784
0.04335913807153702,0.04485505819320679,0.04540710896253586,0.04630160331726074,0.04545032978057861,0.044030189514160156,0.04341407120227814,0.04396279901266098,0.044666849076747894,0.04420698806643486,0.04516502469778061,0.04593630135059357,0.044619923626834694,0.043052837
0.04153983294963837,0.04346304386854172,0.04540982097387314,0.04473471641540527,0.04298173636198044,0.04195574298501015,0.041672587394714355,0.04253993183374405,0.04248492419719696,0.04299347475171089,0.0434468612074852,0.04355120286345482,0.043020242994481865,0.03522505
0.05331055819988251,0.05697854608297348,0.056848667562007904,0.055131323635578156,0.053771935403347015,0.05294451862573624,0.05366852134466171,0.053591981530189514,0.05402693152427673,0.05379272997379303,0.05365999788045883,0.05501478165388107,0.05433870106935501,0.0665362
0.11072748154401779,0.11248764395713806,0.1110808327794075,0.1093045324087143,0.10793067514896393,0.10847913473844528,0.10882984846830368,0.10894057154655457,0.10796162486076355,0.1068471148610115,0.10653834789991379,0.10764853656291962,0.10901161892847581,0.072407044
0.06132376194000244,0.061423033475875854,0.06038103252649307,0.059511326253414154,0.060547105967998505,0.05999315530061722,0.060024961829185486,0.059532150626182556,0.059227004647254944,0.05892755836248398,0.05971480906009674,0.06012389808893204,0.060055081817236816,0.05479452
0.04422905296087265,0.044059231877326965,0.043497465550899506,0.04546370357275009,0.044929563999176025,0.04484979063272476,0.044303663074970245,0.044604405760765076,0.04449276626110077,0.044585540890693665,0.044756703078746796,0.04465646296739578,0.04452471706000241,0.0332681
0.03944671154022217,0.03967725485563278,0.04262179881334305,0.0421452634036541,0.04235579073429108,0.04194989055395126,0.04223097115755081,0.04254106432199478,0.042228441685438156,0.04169037193059921,0.04122970625758171,0.041848212480545044,0.04164702411402355,0.0332681
0.03603477030992508,0.03992960602045059,0.040211230516433716,0.040846846997737885,0.040767379105091095,0.04112788289785385,0.04166780039668083,0.04125548526644707,0.04058036208152771,0.03968249261379242,0.039627254009246826,0.040285758674144745,0.040157373655926094,0.037181996
0.09523078799247742,0.09676135331392288,0.09754832088947296,0.09741044044494629,0.09689372032880783,0.09697940945625305,0.09709686785936356,0.09717156738042831,0.09629760682582855,0.09522619843482971,0.0949012041091919,0.09549012035131454,0.09650158882141113,0.07436399
