0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0036334646865725517,0.004804576747119427,0.004601764492690563,0.0031207455322146416,0.0023222295567393303,0.002408909611403942,0.0038219494745135307,0.0041152117773890495,0.0033942563459277153,0.0028530610725283623,0.0031503988429903984,0.004912617616355419,0.0034751425581899557,0.01369863
0.01593032106757164,0.017276261001825333,0.015809599310159683,0.014426502399146557,0.013918246142566204,0.015616524033248425,0.016397152096033096,0.01629854366183281,0.015457565896213055,0.014564181677997112,0.015576156787574291,0.017755698412656784,0.015570095824924383,0.017612524
0.017367716878652573,0.017245929688215256,0.015963438898324966,0.014522324316203594,0.016360219568014145,0.01741022989153862,0.017928462475538254,0.01755557581782341,0.01610860601067543,0.016034383326768875,0.01816367730498314,0.018938865512609482,0.016787324016067116,0.0332681
0.009426112286746502,0.008874657563865185,0.007189380936324596,0.008823472075164318,0.010139639489352703,0.011150444857776165,0.01130725722759962,0.00978329312056303,0.009221690706908703,0.010647076182067394,0.011446486227214336,0.011288012377917767,0.009819046424871141,0.007827789
0.0070737553760409355,0.006364109925925732,0.00736668985337019,0.008556257002055645,0.009511026553809643,0.010312425903975964,0.00916926097124815,0.008201773278415203,0.008796649985015392,0.008958945982158184,0.008521351031959057,0.010205733589828014,0.0084392950785431,0.017612524
0.003611828200519085,0.005031893961131573,0.006139363162219524,0.007196287624537945,0.00821093749254942,0.006950209848582745,0.006278450600802898,0.006450708024203777,0.005839618854224682,0.005067902617156506,0.006287748925387859,0.009022700600326061,0.0060968135737560014,0.0058708414
0.007815281860530376,0.009779001586139202,0.011221650056540966,0.012498701922595501,0.010548199526965618,0.009590248577296734,0.00995518546551466,0.00964768510311842,0.008433262817561626,0.008677425794303417,0.010645913891494274,0.013157631270587444,0.009892050600187345,0.009784736
0.00545500498265028,0.007924812845885754,0.010165656916797161,0.007697190158069134,0.006134304217994213,0.006585399620234966,0.006654898636043072,0.005721534602344036,0.00521878432482481,0.006261068396270275,0.008807200007140636,0.010742495767772198,0.006965986791659485,0.009784736
0.011948141269385815,0.01572282984852791,0.013774129562079906,0.011406983248889446,0.011572900228202343,0.011755290441215038,0.011118235997855663,0.010930056683719158,0.011227625422179699,0.012795942835509777,0.014585013501346111,0.015524121932685375,0.01243974082171917,0.01369863
0.06111248955130577,0.061985138803720474,0.05988607928156853,0.05938604846596718,0.05893326178193092,0.05782404914498329,0.05812498554587364,0.05880512669682503,0.0598907433450222,0.06065827235579491,0.06078609451651573,0.059770938009023666,0.05976293540813706,0.031311154
0.02273019775748253,0.02156909927725792,0.02072940394282341,0.020325619727373123,0.019290093332529068,0.01969870552420616,0.020409617573022842,0.021403927356004715,0.022281590849161148,0.02261202409863472,0.022614728659391403,0.020697426050901413,0.021242273463444275,0.04109589
0.00857804249972105,0.008592936210334301,0.008106219582259655,0.006578858010470867,0.006966347806155682,0.007814924232661724,0.008626903407275677,0.009540247730910778,0.009570757858455181,0.009728717617690563,0.006786945275962353,0.010015974752604961,0.008262809111990711,0.06262231
0.025386828929185867,0.026336688548326492,0.024935167282819748,0.02475447580218315,0.024949517101049423,0.025400590151548386,0.026721511036157608,0.027254533022642136,0.027802344411611557,0.023504626005887985,0.025283414870500565,0.02915390208363533,0.02566633610562845,0.021526419
0.02933509275317192,0.029286716133356094,0.0292164646089077,0.029173623770475388,0.028824035078287125,0.03036298230290413,0.03115830197930336,0.032793786376714706,0.028395485132932663,0.02883226051926613,0.03248557820916176,0.034523870795965195,0.02998766607858918,0.009784736
0.011123421601951122,0.011653843335807323,0.011835101060569286,0.011048960499465466,0.012626203708350658,0.013624119572341442,0.01623183861374855,0.01232521515339613,0.012134592048823833,0.014823953621089458,0.017121586948633194,0.017541568726301193,0.013140803287652407,0.009784736
0.008455279283225536,0.00973482709378004,0.008532891981303692,0.009672324173152447,0.010288695804774761,0.013504224829375744,0.010744194500148296,0.010192993097007275,0.011359172873198986,0.012667874805629253,0.013421456329524517,0.014392453245818615,0.010779448615556414,0.009784736
0.007701384834945202,0.007671679370105267,0.008937212638556957,0.00915855448693037,0.012910800985991955,0.010195518843829632,0.009690123610198498,0.01043016742914915,0.011037039570510387,0.011265295557677746,0.012345577590167522,0.013770687393844128,0.010122123174369335,0.043052837
0.013527709059417248,0.016021843999624252,0.016301553696393967,0.020503249019384384,0.017115440219640732,0.01607731357216835,0.017211217433214188,0.017469797283411026,0.017319705337285995,0.017878223210573196,0.018966566771268845,0.020992998033761978,0.017126601782034744,0.029354207
0.06340785324573517,0.0657491534948349,0.0709061473608017,0.06689400225877762,0.06403208523988724,0.06478215008974075,0.06544933468103409,0.065791055560112,0.06630600243806839,0.06609674543142319,0.06730914860963821,0.06828878819942474,0.06606578894636848,0.058708414
0.04368669167160988,0.0499471016228199,0.04757675155997276,0.043992046266794205,0.04400696977972984,0.044445622712373734,0.04433909431099892,0.044665541499853134,0.044622283428907394,0.04620629921555519,0.04819517955183983,0.046742264181375504,0.045607598329132255,0.119373776
0.15592387318611145,0.1583934873342514,0.15602006018161774,0.1547546684741974,0.15343554317951202,0.15171314775943756,0.15193253755569458,0.15321753919124603,0.15482671558856964,0.1558130383491516,0.152946338057518,0.14866036176681519,0.15445244989611887,0.14677104
0.01626654341816902,0.014111573807895184,0.012437197379767895,0.012293356470763683,0.011882196180522442,0.012012655846774578,0.012208509258925915,0.013003784231841564,0.014796714298427105,0.015046346001327038,0.01381931733340025,0.008572462014853954,0.013443472202528606,0.011741683
0.013549651019275188,0.01251219492405653,0.011714140884578228,0.010796490125358105,0.010569463483989239,0.011023561470210552,0.012072290293872356,0.013263891451060772,0.013105767779052258,0.012934955768287182,0.0069529591128230095,0.007508683018386364,0.011681396937505766,0.025440313
0.024602558463811874,0.02460234984755516,0.023337390273809433,0.02227424457669258,0.0224599726498127,0.023441459983587265,0.02487814798951149,0.024523470550775528,0.024805020540952682,0.018762711435556412,0.018398094922304153,0.02046283707022667,0.022916856475851753,0.021526419
0.024999473243951797,0.024699058383703232,0.02338573709130287,0.023013602942228317,0.02371450886130333,0.025005195289850235,0.02462470903992653,0.02516760304570198,0.020416442304849625,0.019462469965219498,0.020817812532186508,0.022631879895925522,0.02320969206365672,0.017612524
0.017049651592969894,0.016573626548051834,0.015913184732198715,0.016072828322649002,0.01698523387312889,0.016669508069753647,0.017460856586694717,0.014322648756206036,0.013179945759475231,0.013892780058085918,0.014893676154315472,0.016479451209306717,0.015728540041229942,0.009784736
0.016233716160058975,0.016457926481962204,0.016088057309389114,0.015840794891119003,0.0157085619866848,0.016790900379419327,0.015038552694022655,0.014148789457976818,0.014812174253165722,0.014856557361781597,0.01499337237328291,0.018294859677553177,0.01554267303171483,0.011741683
0.015397879295051098,0.015775348991155624,0.01471302192658186,0.014129872433841228,0.015373076312243938,0.014730672352015972,0.014476905576884747,0.015356789343059063,0.01536643784493208,0.014351020567119122,0.015797052532434464,0.02024831995368004,0.015042552470483563,0.015655577
0.013173612765967846,0.012598100118339062,0.011633704416453838,0.01285445224493742,0.013221519999206066,0.01298088114708662,0.014530072920024395,0.0153290880843997,0.014220255427062511,0.01372238527983427,0.016633260995149612,0.02078990265727043,0.013717939399860123,0.0058708414
0.0021698279306292534,0.0015532104298472404,0.00245829951018095,0.004112559370696545,0.0037971539422869682,0.0057276515290141106,0.007231223396956921,0.007124106399714947,0.00588602852076292,0.006711806170642376,0.010326209478080273,0.012908156029880047,0.005190734243528409,0.0058708414
0.009534093551337719,0.011044162325561047,0.013875256292521954,0.01333868782967329,0.015224720351397991,0.016982804983854294,0.017875920981168747,0.0171290822327137,0.016532231122255325,0.018389184027910233,0.02053653821349144,0.022740919142961502,0.015496607446535067,0.019569471
0.029932823032140732,0.034738700836896896,0.0351979099214077,0.03736496344208717,0.038499582558870316,0.03896999731659889,0.038855087012052536,0.03835753723978996,0.039023082703351974,0.040358174592256546,0.041538726538419724,0.043483708053827286,0.0375305986539884,0.039138943
0.024374056607484818,0.026745673269033432,0.02998797968029976,0.03212461248040199,0.03194564953446388,0.031347643584012985,0.030814874917268753,0.03150787577033043,0.03212803229689598,0.03331248089671135,0.034605372697114944,0.03750889375805855,0.03080856833945621,0.021526419
0.01739836111664772,0.022328052669763565,0.026225198060274124,0.026499953120946884,0.024857107549905777,0.02381247654557228,0.02453230693936348,0.025149423629045486,0.025934305042028427,0.026616323739290237,0.029306840151548386,0.032825011759996414,0.024787304414944214,0.023483366
0.08724502474069595,0.09420415014028549,0.09680243581533432,0.09417056292295456,0.09127990156412125,0.09148703515529633,0.09258335083723068,0.09427329152822495,0.0946064367890358,0.0950317233800888,0.09754849225282669,0.09839005768299103,0.09356658228419044,0.0704501
0.1608964055776596,0.16788837313652039,0.16801315546035767,0.16430488228797913,0.1630793809890747,0.1624486744403839,0.16337630152702332,0.16423338651657104,0.16504304111003876,0.1665698140859604,0.16754528880119324,0.16204454004764557,0.1648544276302511,0.119373776
0.18878412246704102,0.1930004507303238,0.1914808452129364,0.19115376472473145,0.18902598321437836,0.18753176927566528,0.18645988404750824,0.18760187923908234,0.1900947540998459,0.19282887876033783,0.18817386031150818,0.18060943484306335,0.1896487447348508,0.15655577
0.06959810107946396,0.06972464919090271,0.07077797502279282,0.07024639844894409,0.06935424357652664,0.06678081303834915,0.06616086512804031,0.06713968515396118,0.07054479420185089,0.07025117427110672,0.06577698886394501,0.0625571683049202,0.06875960799780759,0.10958904
0.02898595854640007,0.03089721128344536,0.031128738075494766,0.030372213572263718,0.026942897588014603,0.025789964944124222,0.025961939245462418,0.027847815304994583,0.028097469359636307,0.0256304033100605,0.023602169007062912,0.02344648167490959,0.02775061638517813,0.10958904
0.07031292468309402,0.0729893371462822,0.07342074811458588,0.06825955212116241,0.06561915576457977,0.06485776603221893,0.066119484603405,0.06637941300868988,0.065292127430439,0.06307992339134216,0.06246059760451317,0.062038082629442215,0.0671628209000284,0.11154599
0.09046664088964462,0.09309575706720352,0.08847174793481827,0.08463948965072632,0.0826587900519371,0.08256801217794418,0.08203569054603577,0.08204087615013123,0.08175225555896759,0.08134595304727554,0.08121612668037415,0.07766187191009521,0.08457193997773257,0.14481409
0.06919708102941513,0.06696578860282898,0.0631866380572319,0.060511644929647446,0.06043335422873497,0.059997279196977615,0.059131886810064316,0.0592367984354496,0.059271883219480515,0.06012830510735512,0.05746985599398613,0.055231522768735886,0.061411865055561066,0.1369863
0.030356552451848984,0.02675137296319008,0.0228721983730793,0.02187960222363472,0.022452685981988907,0.02213340625166893,0.02234387770295143,0.02207144722342491,0.023062843829393387,0.02116173878312111,0.020237643271684647,0.018597085028886795,0.023211215368726036,0.019569471
0.03040316328406334,0.026531454175710678,0.023483116179704666,0.023622315376996994,0.02381940558552742,0.024536605924367905,0.024641457945108414,0.02547740563750267,0.023686852306127548,0.02316420152783394,0.021025169640779495,0.02222656086087227,0.0245810134167021,0.021526419
0.027093660086393356,0.0231526680290699,0.02195652201771736,0.02239609882235527,0.023405026644468307,0.02390078827738762,0.024654719978570938,0.023202773183584213,0.02349701151251793,0.020818550139665604,0.021393556147813797,0.02293301746249199,0.023224670439958572,0.021526419
0.016870517283678055,0.014532188884913921,0.014592456631362438,0.015783395618200302,0.016205016523599625,0.01729542389512062,0.016111087054014206,0.01693693920969963,0.014494146220386028,0.014582398347556591,0.015466409735381603,0.017807934433221817,0.015715452673083,0.021526419
0.02303646132349968,0.023028049618005753,0.024369139224290848,0.024292174726724625,0.024698246270418167,0.023849617689847946,0.02548520639538765,0.023756805807352066,0.023568537086248398,0.023249443620443344,0.024604063481092453,0.02714291587471962,0.02399434047666463,0.023483366
0.0197480209171772,0.021434184163808823,0.021200720220804214,0.02094576135277748,0.020329628139734268,0.022133272141218185,0.02108399197459221,0.02124849334359169,0.020583178848028183,0.021160077303647995,0.023283783346414566,0.024782542139291763,0.02119555561379953,0.019569471
0.019721362739801407,0.02004242315888405,0.019306961447000504,0.018612321466207504,0.02045457437634468,0.019985709339380264,0.0203542597591877,0.019842658191919327,0.01971271261572838,0.020954299718141556,0.022226933389902115,0.023173946887254715,0.020110383291136135,0.029354207
0.0220295749604702,0.021882031112909317,0.02126864716410637,0.02292885258793831,0.022786471992731094,0.023082870990037918,0.022766683250665665,0.022431690245866776,0.023032549768686295,0.023647237569093704,0.024597343057394028,0.025117408484220505,0.022768541154536335,0.021526419
0.01963181421160698,0.019807938486337662,0.021657656878232956,0.02189718559384346,0.022007416933774948,0.021439898759126663,0.02101660892367363,0.021393734961748123,0.021307390183210373,0.02177366241812706,0.022565599530935287,0.023008864372968674,0.021318082443692467,0.021526419
0.016544204205274582,0.019323941320180893,0.02016161009669304,0.02031499519944191,0.0192083902657032,0.018505077809095383,0.018848594278097153,0.01857801154255867,0.018613237887620926,0.019039306789636612,0.019461940973997116,0.019954387098550797,0.01896357366984541,0.011741683
0.023966897279024124,0.026354771107435226,0.02720707282423973,0.025580424815416336,0.02409546449780464,0.024100739508867264,0.02393196150660515,0.024091023951768875,0.023984279483556747,0.024058353155851364,0.0244189091026783,0.02477363869547844,0.024708172475749798,0.021526419
0.02256857231259346,0.024978365749120712,0.02403610572218895,0.021713320165872574,0.021239127963781357,0.02106844261288643,0.021364230662584305,0.021372120827436447,0.021059896796941757,0.021030303090810776,0.021553654223680496,0.02165898308157921,0.021998558193445206,0.015655577
0.031527455896139145,0.03245062753558159,0.030483689159154892,0.028982017189264297,0.028294343501329422,0.028498921543359756,0.028887402266263962,0.029034335166215897,0.028688710182905197,0.02870101109147072,0.028530221432447433,0.028228532522916794,0.029461703178557484,0.023483366
0.014141346327960491,0.013471717946231365,0.011733005754649639,0.01037424337118864,0.010741214267909527,0.011536608450114727,0.01182583998888731,0.011756244115531445,0.011401939205825329,0.011115233413875103,0.01093031745404005,0.010529781691730022,0.01172979184511033,0.02739726
0.011989119462668896,0.011370423249900341,0.00963136088103056,0.009226943366229534,0.009967471472918987,0.010866868309676647,0.011128219775855541,0.010853524319827557,0.010335522703826427,0.009613665752112865,0.008647139184176922,0.009631971828639507,0.01033002349802039,0.007827789
0.01624821498990059,0.015482793562114239,0.014504785649478436,0.014645787887275219,0.015416423790156841,0.01624121144413948,0.016448836773633957,0.01599637046456337,0.015053379349410534,0.013344849459826946,0.01355286967009306,0.015276755206286907,0.015175956640053879,0.011741683
0.00809043925255537,0.007659080438315868,0.007235179655253887,0.007652695290744305,0.008496101014316082,0.009228180162608624,0.009215625934302807,0.008568073622882366,0.006492930464446545,0.0059988973662257195,0.007300863973796368,0.009863468818366528,0.007812551561404358,0.011741683
0.00860100518912077,0.008833679370582104,0.009081277064979076,0.009536097757518291,0.009998197667300701,0.010382655076682568,0.010211977176368237,0.008618379943072796,0.0076134828850626945,0.007738794200122356,0.00970564316958189,0.012490297667682171,0.009120108136399225,0.011741683
0.00854394119232893,0.009525897912681103,0.009850944392383099,0.009876499883830547,0.010145987384021282,0.010110589675605297,0.009351487271487713,0.008529248647391796,0.008010881952941418,0.008811126463115215,0.011161099188029766,0.012869375757873058,0.00944706399671056,0.023483366
0.01851527765393257,0.020006094127893448,0.020072903484106064,0.01994524523615837,0.0197736956179142,0.019247349351644516,0.018933620303869247,0.01847042515873909,0.018510106950998306,0.019684959203004837,0.021175790578126907,0.022314485162496567,0.01948504251512614,0.017612524
0.015113654546439648,0.016241837292909622,0.01632004603743553,0.015934113413095474,0.015437598340213299,0.015325847081840038,0.014950181357562542,0.014836902730166912,0.015365968458354473,0.016187284141778946,0.017306577414274216,0.018441248685121536,0.015729091892188244,0.023483366
0.010878982953727245,0.011958758346736431,0.012007157318294048,0.011617722921073437,0.011225762777030468,0.010619605891406536,0.010697844438254833,0.01097704004496336,0.011384795419871807,0.011806714348495007,0.012850056402385235,0.014162222854793072,0.011456767351112583,0.01369863
0.013874213211238384,0.015256340615451336,0.01532155554741621,0.014624441973865032,0.013470019213855267,0.013550776056945324,0.01394664030522108,0.014484348706901073,0.014382499270141125,0.014441612176597118,0.01591421291232109,0.017172981053590775,0.014478787271813913,0.021526419
0.032107118517160416,0.03389068320393562,0.03372062370181084,0.03190797194838524,0.03136846050620079,0.03163847699761391,0.032389190047979355,0.032694410532712936,0.03245639428496361,0.032649654895067215,0.03379378840327263,0.03405541554093361,0.032601524821736595,0.017612524
0.026215005666017532,0.02757401391863823,0.026099804788827896,0.025253761559724808,0.025104183703660965,0.02572781965136528,0.026174034923315048,0.02599305287003517,0.02604125812649727,0.026845064014196396,0.02726374939084053,0.026837412267923355,0.02620834078301083,0.021526419
0.021921034902334213,0.021969269961118698,0.021298740059137344,0.020642105489969254,0.020983297377824783,0.021440882235765457,0.02152368053793907,0.021688442677259445,0.022082198411226273,0.02238110825419426,0.021840211004018784,0.02180933579802513,0.021615542810071598,0.021526419
0.008922631852328777,0.00930203776806593,0.008477362804114819,0.008481542579829693,0.008828933350741863,0.009202699176967144,0.009590181522071362,0.009904752485454082,0.010100419633090496,0.009261983446776867,0.009220215491950512,0.01030238252133131,0.009208432737399231,0.007827789
0.01920129731297493,0.01983623579144478,0.01951226219534874,0.019171249121427536,0.019108440726995468,0.01961633935570717,0.020419146865606308,0.020831305533647537,0.019796494394540787,0.018994446843862534,0.019399676471948624,0.021024126559495926,0.0196260813285004,0.017612524
0.014634030871093273,0.015527653507888317,0.015054757706820965,0.0145179508253932,0.014741669408977032,0.015723813325166702,0.016555611044168472,0.015837091952562332,0.014658111147582531,0.014239522628486156,0.01591411605477333,0.017496194690465927,0.015218575315719301,0.02739726
0.01889459416270256,0.01976488158106804,0.01918492093682289,0.018785346299409866,0.019375059753656387,0.020389612764120102,0.02025996521115303,0.01949692890048027,0.018697652965784073,0.01947237178683281,0.020535822957754135,0.022000927478075027,0.019532468847253105,0.025440313
0.012653346173465252,0.013259726576507092,0.012678640894591808,0.012692186050117016,0.013635757379233837,0.01384191494435072,0.013544219546020031,0.012958641164004803,0.013208630494773388,0.013638938777148724,0.015128898434340954,0.01638248935341835,0.013385536403141239,0.021526419
0.012776720337569714,0.013317602686583996,0.013137671165168285,0.013472463004291058,0.013776148669421673,0.013806293718516827,0.0134592829272151,0.013723771087825298,0.013680609874427319,0.014325532130897045,0.015461760573089123,0.01691507175564766,0.013721623288636858,0.01369863
0.010902958922088146,0.011562380008399487,0.01179600041359663,0.011873218230903149,0.011885146610438824,0.011913183145225048,0.012289698235690594,0.012111852876842022,0.01237726490944624,0.012907768599689007,0.014135207049548626,0.015532108955085278,0.01215951627289707,0.007827789
0.013265411369502544,0.01451184879988432,0.01469398569315672,0.014453533105552197,0.014038610272109509,0.014576892368495464,0.014719570986926556,0.014859559945762157,0.01484398078173399,0.015472370199859142,0.016634758561849594,0.017970506101846695,0.014733683825893835,0.0039138943
0.014982196502387524,0.01630842313170433,0.016515139490365982,0.015778642147779465,0.015676353126764297,0.015919987112283707,0.01637418195605278,0.016385149210691452,0.01652960106730461,0.016982804983854294,0.01815887913107872,0.01895580068230629,0.016328305260024288,0.015655577
0.015227544121444225,0.016634467989206314,0.016219493001699448,0.015414486639201641,0.015273015014827251,0.015883896499872208,0.016097713261842728,0.01625167950987816,0.01630205288529396,0.0168246291577816,0.017728064209222794,0.017862673848867416,0.01616882202638821,0.015655577
0.02075483277440071,0.021862085908651352,0.02105599269270897,0.020286690443754196,0.020351503044366837,0.02085067704319954,0.021287936717271805,0.02140982821583748,0.02146085724234581,0.02181444689631462,0.02180049940943718,0.021615903824567795,0.021175940944389862,0.015655577
0.01672646775841713,0.01721717044711113,0.016428116708993912,0.015923667699098587,0.01614011451601982,0.01681184396147728,0.01723508909344673,0.01728362962603569,0.017241526395082474,0.016846533864736557,0.016490940004587173,0.01618882641196251,0.016758645461364227,0.009784736
0.013099673204123974,0.013263518922030926,0.012625644914805889,0.012138242833316326,0.012570719234645367,0.0133534399792552,0.013858738355338573,0.013831938616931438,0.013086813502013683,0.012239287607371807,0.011596600525081158,0.012026014737784863,0.012878601608628576,0.011741683
0.012723336927592754,0.012884306721389294,0.012236851267516613,0.012000146321952343,0.012464719824492931,0.013476911000907421,0.013835522346198559,0.013333420269191265,0.012208539061248302,0.010811458341777325,0.010766844265162945,0.01212394516915083,0.012431096031584522,0.007827789
0.013415257446467876,0.013678248040378094,0.012980799190700054,0.012783068232238293,0.01348577719181776,0.014393146149814129,0.014498825185000896,0.013780052773654461,0.012014719657599926,0.0110261095687747,0.011734227649867535,0.013839307241141796,0.013071839189664885,0.009784736
0.013877819292247295,0.014108735136687756,0.013427461497485638,0.013474422506988049,0.014374027960002422,0.014922733418643475,0.014942186884582043,0.013572263531386852,0.012174698524177074,0.011824111454188824,0.013228165917098522,0.015260319225490093,0.01362969328395345,0.0058708414
0.013871285133063793,0.014043490402400494,0.013706053607165813,0.013944770209491253,0.01456951629370451,0.015028494410216808,0.014409187249839306,0.013426135294139385,0.01266187708824873,0.012939590029418468,0.014115425758063793,0.016272950917482376,0.013883256861432032,0.017612524
0.013896058313548565,0.01441879104822874,0.014453279785811901,0.014664444141089916,0.015230494551360607,0.015068012289702892,0.014543893747031689,0.01410673838108778,0.01419257652014494,0.014176617376506329,0.015185835771262646,0.017600413411855698,0.014539703811434183,0.015655577
0.0163799487054348,0.017375942319631577,0.01766149327158928,0.017996523529291153,0.01789708063006401,0.017642881721258163,0.017750907689332962,0.018173012882471085,0.01797645166516304,0.01745535060763359,0.0187944658100605,0.021557819098234177,0.01773673262108456,0.0039138943
0.025206957012414932,0.026662345975637436,0.027424532920122147,0.027277138084173203,0.02672196552157402,0.02678191289305687,0.027957115322351456,0.028057049959897995,0.027036253362894058,0.026992183178663254,0.0287335105240345,0.03139672055840492,0.027168269523165443,0.009784736
0.029756899923086166,0.03201619163155556,0.032671283930540085,0.0320490263402462,0.03186557814478874,0.032776277512311935,0.033243220299482346,0.03265657648444176,0.031963568180799484,0.03280135616660118,0.0348505936563015,0.03583015874028206,0.03242277929728681,0.025440313
0.03708827868103981,0.03965546563267708,0.04007938131690025,0.03993109241127968,0.04040560498833656,0.040470924228429794,0.040083471685647964,0.03972191736102104,0.03975994512438774,0.04117041453719139,0.041574541479349136,0.042951200157403946,0.03999463976784186,0.045009784
0.04229332134127617,0.044758182018995285,0.04563302919268608,0.046255651861429214,0.04596206918358803,0.04495063051581383,0.04461616650223732,0.04477708414196968,0.04594959691166878,0.045965131372213364,0.04661741480231285,0.048388902097940445,0.04525257071310824,0.043052837
0.03890438750386238,0.04161807522177696,0.04348203167319298,0.0433884896337986,0.04170661047101021,0.04088180884718895,0.040814969688653946,0.042191486805677414,0.0421844981610775,0.04258095845580101,0.04358746483922005,0.045181598514318466,0.041940071027387275,0.03522505
0.04961392655968666,0.05376197770237923,0.0549909733235836,0.053347837179899216,0.05161188915371895,0.050724420696496964,0.052057620137929916,0.0525575689971447,0.05304492637515068,0.052917707711458206,0.05384876951575279,0.05528085306286812,0.05258887430483645,0.0665362
0.09968674927949905,0.10426249355077744,0.10438897460699081,0.1023557260632515,0.10001389682292938,0.10040777176618576,0.10035132616758347,0.1017114445567131,0.10178855806589127,0.10152720659971237,0.10156919062137604,0.10202368348836899,0.10164212164553729,0.072407044
0.05473274365067482,0.057108763605356216,0.05670704320073128,0.05502017214894295,0.055591266602277756,0.054662492126226425,0.05526256188750267,0.05528740957379341,0.05546893551945686,0.05620860680937767,0.05708865448832512,0.0577380545437336,0.055739877237515015,0.05479452
0.03856165334582329,0.04008303955197334,0.03921778127551079,0.04031705483794212,0.03869849070906639,0.038865018635988235,0.0386170856654644,0.038861166685819626,0.039430197328329086,0.04021171107888222,0.04099329933524132,0.04140753671526909,0.03944149985909462,0.0332681
0.0343211330473423,0.03530053421854973,0.03740587458014488,0.03539517894387245,0.03497576341032982,0.03467218950390816,0.03488244488835335,0.03533797338604927,0.03590443357825279,0.03634471073746681,0.0362459160387516,0.03741345927119255,0.03552601384845647,0.0332681
0.03196759149432182,0.0356944315135479,0.034501444548368454,0.03387768939137459,0.03317277505993843,0.03309578821063042,0.03363829478621483,0.034079644829034805,0.03471072390675545,0.03389110788702965,0.03449438884854317,0.03561658039689064,0.03392035277052359,0.037181996
0.09193918853998184,0.09362296015024185,0.0941942110657692,0.09302965551614761,0.0913107618689537,0.09068851172924042,0.09126730263233185,0.093035988509655,0.09245321154594421,0.09178047627210617,0.0913817435503006,0.09099313616752625,0.09224581921642477,0.07436399
