0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.009913935326039791,0.008733867667615414,0.010691403411328793,0.010142459534108639,0.011964916251599789,0.013165234588086605,0.016134291887283325,0.014835908077657223,0.014574973843991756,0.015551581047475338,0.014935298822820187,0.012004061602056026,0.012785806405273352,0.009784736
0.005829080007970333,0.006115778349339962,0.005352853797376156,0.00704562570899725,0.00852274801582098,0.011697097681462765,0.011778413318097591,0.011060609482228756,0.011839418672025204,0.011937915347516537,0.010515748523175716,0.006534724496304989,0.009245026264001022,0.009784736
0.009333296678960323,0.007783888839185238,0.009053333662450314,0.010112269781529903,0.013370498083531857,0.014967813156545162,0.01437333133071661,0.014032377861440182,0.014387591741979122,0.013950704596936703,0.012354790233075619,0.007837905548512936,0.012156354178759184,0.043052837
0.014477758668363094,0.014406277798116207,0.014893813990056515,0.01775042712688446,0.020603299140930176,0.020448684692382812,0.019308388233184814,0.01858586072921753,0.01852230727672577,0.018548518419265747,0.016354531049728394,0.013161777518689632,0.017627260647714138,0.029354207
0.06269077956676483,0.06107538938522339,0.06282947957515717,0.06634312868118286,0.0668354481458664,0.06588123738765717,0.06360146403312683,0.06301751732826233,0.06404727697372437,0.06442227959632874,0.06418853998184204,0.06072898209095001,0.0640847764231942,0.058708414
0.04421147704124451,0.045016780495643616,0.046963825821876526,0.04714994132518768,0.0465511828660965,0.0450831800699234,0.04417663812637329,0.044319406151771545,0.044510021805763245,0.04532767832279205,0.044587403535842896,0.039944782853126526,0.04526341232386502,0.119373776
0.1428060382604599,0.14123055338859558,0.13968847692012787,0.13972309231758118,0.13994549214839935,0.13912564516067505,0.13818639516830444,0.13715974986553192,0.13879157602787018,0.1415485441684723,0.14166729152202606,0.13831835985183716,0.13998844135891308,0.14677104
0.01732143759727478,0.015386938117444515,0.014242812059819698,0.013418524526059628,0.012434362433850765,0.01312315370887518,0.01366503443568945,0.013875915668904781,0.014086424373090267,0.012630670331418514,0.01046708133071661,0.0025090714916586876,0.013695668598467653,0.011741683
0.018739506602287292,0.016015172004699707,0.014878912828862667,0.013662307523190975,0.014271124266088009,0.015975117683410645,0.016065001487731934,0.015182598493993282,0.014088316820561886,0.013756751082837582,0.007924496196210384,0.0030787577852606773,0.014596300453624943,0.025440313
0.029328107833862305,0.0261232852935791,0.024502918124198914,0.024458467960357666,0.027807965874671936,0.02838476002216339,0.026548132300376892,0.024536460638046265,0.02450677752494812,0.021703645586967468,0.019222751259803772,0.017639845609664917,0.02519302476536144,0.021526419
0.02782587707042694,0.02439121901988983,0.02361038327217102,0.027232155203819275,0.028748348355293274,0.026891499757766724,0.024489566683769226,0.0232456773519516,0.022130176424980164,0.021599993109703064,0.021972909569740295,0.021207988262176514,0.024739800529046493,0.017612524
0.019094571471214294,0.016772016882896423,0.019140779972076416,0.021513327956199646,0.019693106412887573,0.017590969800949097,0.015399335883557796,0.01534640695899725,0.01542301382869482,0.016986370086669922,0.01785409450531006,0.015397845767438412,0.01771036306904121,0.009784736
0.0183209627866745,0.018487945199012756,0.020186394453048706,0.018440425395965576,0.01672115921974182,0.01418247725814581,0.014750613830983639,0.014577730558812618,0.0169970840215683,0.01922890543937683,0.018641814589500427,0.017086967825889587,0.017321410250257362,0.011741683
0.01876118779182434,0.01893182098865509,0.016964882612228394,0.015224575065076351,0.01194195356220007,0.0143287917599082,0.01404538657516241,0.015892967581748962,0.018927931785583496,0.019857406616210938,0.019748061895370483,0.01826503872871399,0.016784087839451702,0.015655577
0.017755404114723206,0.01461371686309576,0.012111290358006954,0.008347599767148495,0.012102066539227962,0.012410416267812252,0.013691960833966732,0.01634317636489868,0.01828312873840332,0.01984921097755432,0.01917991042137146,0.01898181438446045,0.014971625567837194,0.0058708414
0.006898342631757259,0.002754553221166134,-0.0018330374732613564,0.002747504971921444,0.0038260510191321373,0.00526817049831152,0.007714628241956234,0.009413390420377254,0.011877237819135189,0.012075542472302914,0.012712656520307064,0.009688793681561947,0.006677730940282345,0.0058708414
0.011003448627889156,0.005439146421849728,0.009337990544736385,0.010985835455358028,0.013144939206540585,0.015622197650372982,0.017246052622795105,0.019472166895866394,0.02058829367160797,0.02185039222240448,0.02037981152534485,0.0181567519903183,0.015006388622251425,0.019569471
0.027911841869354248,0.029223009943962097,0.030597195029258728,0.03350183367729187,0.03663483262062073,0.03839750587940216,0.040672704577445984,0.04143160581588745,0.04240114986896515,0.042163997888565063,0.04241897165775299,0.03941233456134796,0.036850422620773315,0.039138943
0.019976750016212463,0.02006368339061737,0.022810861468315125,0.026663094758987427,0.028634637594223022,0.030791684985160828,0.03171335160732269,0.0321507602930069,0.031054988503456116,0.032307595014572144,0.031743183732032776,0.028909116983413696,0.02799187194217335,0.021526419
0.014169587753713131,0.015892311930656433,0.019543826580047607,0.021849393844604492,0.023660436272621155,0.02532520890235901,0.025719061493873596,0.023638099431991577,0.024501711130142212,0.025354087352752686,0.024743542075157166,0.022813886404037476,0.022217933342538097,0.023483366
0.08296799659729004,0.08478695154190063,0.08667048811912537,0.08852814137935638,0.09092657268047333,0.0917322188615799,0.08857633173465729,0.08815786242485046,0.09024837613105774,0.09294556081295013,0.09450194239616394,0.09252677857875824,0.08909476751630957,0.0704501
0.14752022922039032,0.1467536985874176,0.1473473459482193,0.14943575859069824,0.15214434266090393,0.15042777359485626,0.14745667576789856,0.14762747287750244,0.1507696509361267,0.15437522530555725,0.15743139386177063,0.15167953073978424,0.15011723339557648,0.119373776
0.17136067152023315,0.16987189650535583,0.16945044696331024,0.17213284969329834,0.17259134352207184,0.17095337808132172,0.16945414245128632,0.1704457849264145,0.1720104217529297,0.17565740644931793,0.1758057177066803,0.16854198276996613,0.17179400541565634,0.15655577
0.06578828394412994,0.0643257349729538,0.0643526017665863,0.0643625557422638,0.0636681616306305,0.06423579156398773,0.06620043516159058,0.06571236252784729,0.06507079303264618,0.06358867883682251,0.059697866439819336,0.05354809761047363,0.06427302414720709,0.10958904
0.032110363245010376,0.030476003885269165,0.029342666268348694,0.029132381081581116,0.029156163334846497,0.03258591890335083,0.032215416431427,0.029540225863456726,0.0263005793094635,0.02397698163986206,0.021263182163238525,0.01624053716659546,0.028736352920532227,0.10958904
0.07024748623371124,0.06684085726737976,0.06599460542201996,0.06610096991062164,0.07072524726390839,0.07129281759262085,0.06641897559165955,0.06174485385417938,0.06049761176109314,0.061247438192367554,0.059459760785102844,0.05592097342014313,0.0655064203522422,0.11154599
0.08035647869110107,0.07769311964511871,0.07719066739082336,0.08098503947257996,0.08230613172054291,0.0777747631072998,0.07221050560474396,0.06949920952320099,0.07158485054969788,0.07210785150527954,0.07191729545593262,0.06634029746055603,0.07578417387875644,0.14481409
0.06689973175525665,0.06490263342857361,0.06741736829280853,0.06826992332935333,0.06399901211261749,0.059716612100601196,0.056716784834861755,0.05830240249633789,0.0586296021938324,0.05940517783164978,0.056783586740493774,0.05272480845451355,0.06191298501058058,0.1369863
0.03474465012550354,0.03509826958179474,0.03453920781612396,0.029818058013916016,0.0261610746383667,0.024386778473854065,0.026025325059890747,0.02548837661743164,0.025617152452468872,0.023829713463783264,0.0224388986825943,0.016851842403411865,0.02801340953870253,0.019569471
0.03941698372364044,0.0367603600025177,0.03098173439502716,0.02698415517807007,0.026310473680496216,0.02899850904941559,0.02836647629737854,0.0274067223072052,0.02548547089099884,0.02656102180480957,0.023095756769180298,0.01998932659626007,0.02912433309988542,0.021526419
0.037750616669654846,0.030574500560760498,0.02491144835948944,0.024393513798713684,0.02851073443889618,0.028596967458724976,0.026983946561813354,0.024331241846084595,0.02607525885105133,0.024401739239692688,0.023269280791282654,0.019413232803344727,0.02725447714328766,0.021526419
0.025573477149009705,0.01745717227458954,0.015728160738945007,0.02051202952861786,0.02163316309452057,0.020126476883888245,0.017637580633163452,0.018095046281814575,0.017454683780670166,0.017546847462654114,0.015740737318992615,0.012358441017568111,0.01886412501335144,0.021526419
0.025159001350402832,0.020659953355789185,0.024563148617744446,0.0261983722448349,0.024705395102500916,0.023282259702682495,0.02293980121612549,0.0222654789686203,0.023015007376670837,0.022913724184036255,0.021356970071792603,0.01883828639984131,0.023369010199200024,0.023483366
0.020758524537086487,0.0221407413482666,0.022839277982711792,0.02119697630405426,0.02066183090209961,0.020474717020988464,0.020228609442710876,0.020420193672180176,0.020427986979484558,0.020394518971443176,0.019651636481285095,0.016302481293678284,0.02083591033111919,0.019569471
0.02233847975730896,0.02114252746105194,0.018684014678001404,0.018155276775360107,0.018076255917549133,0.018822714686393738,0.01866723597049713,0.01863059401512146,0.019015103578567505,0.01951625943183899,0.017898082733154297,0.014374836347997189,0.019176958636804062,0.029354207
0.024299710988998413,0.020536646246910095,0.018664002418518066,0.018999293446540833,0.020956337451934814,0.021124079823493958,0.020487800240516663,0.020395874977111816,0.021204084157943726,0.021111831068992615,0.019562482833862305,0.01605294644832611,0.020667467604983936,0.021526419
0.02090822160243988,0.017028048634529114,0.0168025940656662,0.019319400191307068,0.019987761974334717,0.019747823476791382,0.01926867663860321,0.01934511959552765,0.019440189003944397,0.01916821300983429,0.017604663968086243,0.013995691202580929,0.01896551928736947,0.021526419
0.016167879104614258,0.014592512510716915,0.016247928142547607,0.01749458909034729,0.017608806490898132,0.017187446355819702,0.016725942492485046,0.016213491559028625,0.016259580850601196,0.01615467667579651,0.014493226073682308,0.0105903884395957,0.016286007213321598,0.011741683
0.022478163242340088,0.02200162410736084,0.02277618646621704,0.023295149207115173,0.023495465517044067,0.022880449891090393,0.021961376070976257,0.02146211266517639,0.02191220223903656,0.02183324098587036,0.0202818363904953,0.01605468988418579,0.02221616425297477,0.021526419
0.021883726119995117,0.02135162055492401,0.021679580211639404,0.021981313824653625,0.02119363844394684,0.0207202285528183,0.01981353759765625,0.019787341356277466,0.020141467452049255,0.020330026745796204,0.01805134117603302,0.01433835830539465,0.020630347457799045,0.015655577
0.029403135180473328,0.02831999957561493,0.028284534811973572,0.027481377124786377,0.02736416459083557,0.02671712636947632,0.026509851217269897,0.02655056118965149,0.027102097868919373,0.02698637545108795,0.025340020656585693,0.021792709827423096,0.027278113094243137,0.023483366
0.014131574891507626,0.012778564356267452,0.01152168121188879,0.011401577852666378,0.01087511982768774,0.010939343832433224,0.011379077099263668,0.011437847279012203,0.011544822715222836,0.01099370326846838,0.00921825971454382,0.004566072486341,0.011474688368087465,0.02739726
0.013846456073224545,0.011338680051267147,0.010698272846639156,0.010248645208775997,0.010399668477475643,0.011319919489324093,0.011450721882283688,0.011026605032384396,0.011211215518414974,0.01089614536613226,0.00816222932189703,0.003952770493924618,0.01096350538798354,0.007827789
0.016833916306495667,0.014456807635724545,0.013397051952779293,0.013684852980077267,0.01523324754089117,0.015746578574180603,0.015119864605367184,0.014952256344258785,0.01522755529731512,0.014546661637723446,0.012219487689435482,0.00816358532756567,0.014674389142204414,0.011741683
0.010343356989324093,0.007694258354604244,0.007384686730802059,0.008836626075208187,0.00989410188049078,0.009807451628148556,0.009382619522511959,0.009374408982694149,0.009035094641149044,0.008529423736035824,0.005998491309583187,0.003288297913968563,0.008752774531868372,0.011741683
0.009725808165967464,0.007721601985394955,0.008489622734487057,0.009943886660039425,0.010217814706265926,0.010167299769818783,0.009833737276494503,0.009418918751180172,0.00971610751003027,0.008885948918759823,0.007304578088223934,0.005235164426267147,0.009220484051514755,0.011741683
0.008445515297353268,0.007536544464528561,0.008445917628705502,0.008876456879079342,0.0092248460277915,0.008900939486920834,0.008908181451261044,0.009065299294888973,0.008526383899152279,0.008336006663739681,0.007764383219182491,0.005575179122388363,0.008548224937509407,0.023483366
0.01768811047077179,0.016937926411628723,0.016788840293884277,0.01731114089488983,0.01729455590248108,0.017884910106658936,0.017331615090370178,0.016982629895210266,0.017497524619102478,0.01810915768146515,0.01774919033050537,0.014204471372067928,0.01741596379063346,0.017612524
0.014870732091367245,0.013637571595609188,0.013459726236760616,0.013293578289449215,0.014706267975270748,0.014693333767354488,0.014099671505391598,0.013978852890431881,0.014814524911344051,0.015600069426000118,0.01427867915481329,0.009829982183873653,0.014312091622162949,0.023483366
0.010831980966031551,0.009122847579419613,0.008531405590474606,0.010107784532010555,0.011097162030637264,0.010620146058499813,0.010425387881696224,0.010325907729566097,0.011537103913724422,0.011467172764241695,0.009279771707952023,0.005624978803098202,0.01030424279584126,0.01369863
0.01314739789813757,0.011012761853635311,0.012043683789670467,0.013230456970632076,0.01325645949691534,0.013310729525983334,0.012954010628163815,0.013285546563565731,0.013791470788419247,0.013190551660954952,0.011478899978101254,0.008765249513089657,0.012791088104925373,0.021526419
0.027431249618530273,0.026464536786079407,0.02733391523361206,0.027400344610214233,0.028174355626106262,0.0279339998960495,0.027869880199432373,0.0279538631439209,0.028031811118125916,0.028075173497200012,0.02727191150188446,0.02449020743370056,0.027631003748286854,0.017612524
0.02293272316455841,0.02216377854347229,0.02175213396549225,0.022768273949623108,0.02280561625957489,0.023108989000320435,0.02265934646129608,0.022485002875328064,0.022836431860923767,0.02332976460456848,0.022838279604911804,0.018809571862220764,0.02269821275364269,0.021526419
0.020057201385498047,0.018581882119178772,0.01907704770565033,0.019298836588859558,0.01969018578529358,0.01962989568710327,0.019320756196975708,0.019274592399597168,0.019834443926811218,0.02075265347957611,0.01893286406993866,0.014702527783811092,0.019495487213134766,0.021526419
0.009984954260289669,0.0090797683224082,0.008933155797421932,0.009370042942464352,0.00950693991035223,0.010093032382428646,0.009795709513127804,0.010022982023656368,0.010737060569226742,0.010292678140103817,0.008254214189946651,0.0039747050032019615,0.00964277618649331,0.007827789
0.0189598947763443,0.017246976494789124,0.01716400682926178,0.017457783222198486,0.01856483519077301,0.018768832087516785,0.018290966749191284,0.018802642822265625,0.018974199891090393,0.01865839958190918,0.01645517349243164,0.013624145649373531,0.018122155557979237,0.017612524
0.014583407901227474,0.01307091023772955,0.01322129275649786,0.014336480759084225,0.015051125548779964,0.014976157806813717,0.015164448879659176,0.015102206729352474,0.015124156139791012,0.014434649609029293,0.013277470134198666,0.009982376359403133,0.01439475513656031,0.02739726
0.01797415316104889,0.016546741127967834,0.017137959599494934,0.01789790391921997,0.01809053122997284,0.018265336751937866,0.01815102994441986,0.01793713867664337,0.01835663616657257,0.018458843231201172,0.01728743314743042,0.014416529797017574,0.017827609723264522,0.025440313
0.012826069258153439,0.011718674562871456,0.01209369208663702,0.012340529821813107,0.012523933313786983,0.01307129766792059,0.01297669019550085,0.012882932089269161,0.013456596992909908,0.013679220341145992,0.012489854358136654,0.009660868905484676,0.01273268097164956,0.021526419
0.01357251312583685,0.012305273674428463,0.01190024521201849,0.011986865662038326,0.012861906550824642,0.013493909500539303,0.01341915037482977,0.013594566844403744,0.013932405970990658,0.014218359254300594,0.013082056306302547,0.010350166819989681,0.013124295679683035,0.01369863
0.011791332624852657,0.010015680454671383,0.009552462957799435,0.010395481251180172,0.011544196866452694,0.012273221276700497,0.012027799151837826,0.011987938545644283,0.012626647017896175,0.01267325785011053,0.011870398186147213,0.008521406911313534,0.01152349238029935,0.007827789
0.01370523776859045,0.01159971859306097,0.01183332409709692,0.013355313800275326,0.014551921747624874,0.014464481733739376,0.014270215295255184,0.0143803795799613,0.014823227189481258,0.015036686323583126,0.013990282081067562,0.01109346654266119,0.013819162564521486,0.0039138943
0.01483845617622137,0.013334422372281551,0.013843982480466366,0.015610604546964169,0.0157029926776886,0.0159827321767807,0.015655547380447388,0.01591634750366211,0.016470104455947876,0.016579896211624146,0.0157516747713089,0.012829883955419064,0.01542606915939938,0.015655577
0.014990328811109066,0.013945340178906918,0.015091880224645138,0.015027268789708614,0.015436544083058834,0.015777960419654846,0.01555678155273199,0.016073524951934814,0.016414105892181396,0.016738668084144592,0.01584853231906891,0.012672885321080685,0.01553644866428592,0.015655577
0.020306691527366638,0.01965184509754181,0.019343018531799316,0.01995408535003662,0.020121082663536072,0.020708739757537842,0.020777642726898193,0.020892426371574402,0.021672621369361877,0.022050753235816956,0.02106928825378418,0.017365097999572754,0.02059529044411399,0.015655577
0.018012896180152893,0.016535937786102295,0.016206130385398865,0.016437143087387085,0.01735807955265045,0.017923936247825623,0.018089458346366882,0.018324747681617737,0.01898704469203949,0.019303634762763977,0.017986267805099487,0.013473167084157467,0.01774229786612771,0.009784736
0.015438496135175228,0.013919501565396786,0.013326703570783138,0.014096184633672237,0.01483175065368414,0.01576000452041626,0.01616060733795166,0.01628313958644867,0.016751408576965332,0.016976922750473022,0.014737158082425594,0.010516791604459286,0.01529835249212655,0.011741683
0.016237348318099976,0.014411761425435543,0.014419256709516048,0.015166445635259151,0.016492128372192383,0.01726403832435608,0.01743192970752716,0.01751464605331421,0.018219858407974243,0.017523035407066345,0.015586151741445065,0.011978386901319027,0.016387872736562382,0.007827789
0.01763346791267395,0.016027584671974182,0.01598353683948517,0.01707427203655243,0.018484756350517273,0.019220054149627686,0.019270241260528564,0.01939430832862854,0.019584760069847107,0.01901105046272278,0.017552480101585388,0.014782815240323544,0.01811241019855846,0.009784736
0.01858609914779663,0.01685716211795807,0.017145246267318726,0.018377751111984253,0.019759908318519592,0.02047528326511383,0.02056567370891571,0.02027300000190735,0.020698994398117065,0.020678400993347168,0.019972845911979675,0.018188536167144775,0.01939912411299619,0.0058708414
0.0191107839345932,0.01754125952720642,0.01785603165626526,0.0188443660736084,0.020511865615844727,0.021516546607017517,0.02107897400856018,0.02081860601902008,0.021481424570083618,0.022093281149864197,0.022039130330085754,0.019581720232963562,0.020262933590195396,0.017612524
0.019396260380744934,0.018025755882263184,0.01850980520248413,0.019841134548187256,0.02125956118106842,0.022132694721221924,0.021755322813987732,0.021763071417808533,0.02281808853149414,0.024296820163726807,0.02320827543735504,0.019764259457588196,0.0211824354800311,0.015655577
0.02159614861011505,0.0201900452375412,0.020771726965904236,0.02253754436969757,0.02395804226398468,0.02452041208744049,0.024176284670829773,0.02465076744556427,0.02646571397781372,0.02679029107093811,0.025229156017303467,0.02175089716911316,0.023716921156102962,0.0039138943
0.028642699122428894,0.027329564094543457,0.028133541345596313,0.030086323618888855,0.03191663324832916,0.03191858530044556,0.03197149932384491,0.03302551805973053,0.03396543860435486,0.03409980237483978,0.032481610774993896,0.031306445598602295,0.031233746897090565,0.009784736
0.03213730454444885,0.031062573194503784,0.032260239124298096,0.03429330885410309,0.035687267780303955,0.03609505295753479,0.036370545625686646,0.03683772683143616,0.037102892994880676,0.03699450194835663,0.03775012493133545,0.033803924918174744,0.03514468534426256,0.025440313
0.037911370396614075,0.03705519437789917,0.038575783371925354,0.040267348289489746,0.04162722826004028,0.042069852352142334,0.04190973937511444,0.041727498173713684,0.041863203048706055,0.04374445974826813,0.04249770939350128,0.04046815633773804,0.04084085334431042,0.045009784
0.0428803414106369,0.04246647655963898,0.04360590875148773,0.045439183712005615,0.04667918384075165,0.046771496534347534,0.04629598557949066,0.04524029791355133,0.047138214111328125,0.04750072956085205,0.047998666763305664,0.0462651252746582,0.0456378622488542,0.043052837
0.03927226364612579,0.039039283990859985,0.040262043476104736,0.04198019206523895,0.04289992153644562,0.04284493625164032,0.041644081473350525,0.04173499345779419,0.04244527220726013,0.044454559683799744,0.044718265533447266,0.04235883057117462,0.04193598302927884,0.03522505
0.04913090169429779,0.048544853925704956,0.049918532371520996,0.051284059882164,0.051793038845062256,0.05115208029747009,0.05050663650035858,0.050207629799842834,0.05250728130340576,0.0543639212846756,0.05472080409526825,0.051688194274902344,0.05128452181816101,0.0665362
0.08823797106742859,0.08740432560443878,0.08798229694366455,0.08942435681819916,0.0900043398141861,0.08970685303211212,0.08769413828849792,0.08883926272392273,0.09080444276332855,0.09313668310642242,0.09384785592556,0.09237752854824066,0.08973477509888736,0.072407044
0.05378459393978119,0.052962854504585266,0.05315840244293213,0.05395188927650452,0.054739683866500854,0.053741455078125,0.05421791970729828,0.055200859904289246,0.056618303060531616,0.057774484157562256,0.058586329221725464,0.05795653164386749,0.05497607046907598,0.05479452
0.0391312837600708,0.03793299198150635,0.0380135178565979,0.03937077522277832,0.03868238627910614,0.03946681320667267,0.040353208780288696,0.04102639853954315,0.04146745800971985,0.0429082065820694,0.04434254765510559,0.04130655527114868,0.04024505344304172,0.0332681
0.035573601722717285,0.034035295248031616,0.03463314473628998,0.0345953106880188,0.03550542891025543,0.03691291809082031,0.03740249574184418,0.0369124561548233,0.03805418312549591,0.04072405397891998,0.040174826979637146,0.03760641813278198,0.03677488321607763,0.0332681
0.0334172397851944,0.03235580027103424,0.03233399987220764,0.0332939475774765,0.035084307193756104,0.03654852509498596,0.035779938101768494,0.0358719527721405,0.03879193961620331,0.03911010921001434,0.03928852081298828,0.03628334403038025,0.03562511639161543,0.037181996
