0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.028818970546126366,0.029290160164237022,0.02913876809179783,0.02859094738960266,0.028941787779331207,0.02906166762113571,0.02919074147939682,0.028752444311976433,0.02904629521071911,0.029969340190291405,0.030417300760746002,0.0297663826495409,0.02920167486776005,0.023483366
0.02041577734053135,0.021582437679171562,0.02130797691643238,0.02159925363957882,0.021875223144888878,0.021695010364055634,0.020778315141797066,0.02030717395246029,0.02054254338145256,0.020995263010263443,0.020460156723856926,0.019429026171565056,0.02105083011768081,0.015655577
0.020291335880756378,0.02090953104197979,0.021678704768419266,0.022244608029723167,0.022245226427912712,0.02146911434829235,0.020805614069104195,0.020849132910370827,0.020745331421494484,0.020498786121606827,0.019455863162875175,0.018809689208865166,0.021017568016594105,0.015655577
0.01348666287958622,0.01512240432202816,0.016292566433548927,0.01655789278447628,0.016042767092585564,0.015395918861031532,0.015270782634615898,0.01507628709077835,0.014544853940606117,0.013875965029001236,0.012944591231644154,0.013827916234731674,0.014964608390900221,0.01369863
0.0238321702927351,0.025832226499915123,0.0266265906393528,0.026364704594016075,0.025809219107031822,0.025930248200893402,0.025634782388806343,0.025145839899778366,0.0245659202337265,0.02352074347436428,0.023707207292318344,0.025914350524544716,0.025179059329358013,0.017612524
0.02272781729698181,0.0245150625705719,0.024640018120408058,0.024226052686572075,0.02435716614127159,0.024263525381684303,0.023845700547099113,0.023622732609510422,0.02286829985678196,0.022867275401949883,0.024945851415395737,0.02520272694528103,0.023898136548020622,0.0332681
0.008476225659251213,0.00949527882039547,0.009173108264803886,0.008906858041882515,0.00874166190624237,0.008596472442150116,0.009404076263308525,0.00930245965719223,0.010330477729439735,0.012523846700787544,0.012680036947131157,0.011399449780583382,0.009784591130234978,0.007827789
0.007820939645171165,0.008480386808514595,0.008548717945814133,0.00848974660038948,0.008402785286307335,0.009095482528209686,0.0087960846722126,0.009280705824494362,0.010625042021274567,0.010885685682296753,0.009956486523151398,0.010350925847887993,0.00912564213980328,0.017612524
0.005667433142662048,0.006518252193927765,0.0065947771072387695,0.006684726104140282,0.008110927417874336,0.0075384508818387985,0.007458234205842018,0.008371744304895401,0.008506927639245987,0.007673533633351326,0.007946796715259552,0.009328195825219154,0.007370163940570571,0.0058708414
0.021154167130589485,0.02277825027704239,0.024022774770855904,0.026217369362711906,0.025295192375779152,0.02382611483335495,0.023393744602799416,0.022985272109508514,0.022360412403941154,0.021557340398430824,0.021645206958055496,0.02202516421675682,0.023203258656642654,0.009784736
0.01855265535414219,0.02073424495756626,0.024132581427693367,0.023758966475725174,0.021882301196455956,0.02128641866147518,0.021092945709824562,0.0203227698802948,0.019359081983566284,0.019165635108947754,0.01942705176770687,0.020273899659514427,0.020883150229399853,0.009784736
0.023971805348992348,0.028380032628774643,0.029128041118383408,0.0272483229637146,0.026507260277867317,0.02639147639274597,0.025838632136583328,0.025215530768036842,0.02468935027718544,0.02421201393008232,0.024725060909986496,0.02513054572045803,0.02602795697748661,0.01369863
0.06698250025510788,0.06917434185743332,0.06771256029605865,0.06686088442802429,0.06676208972930908,0.06601239740848541,0.0654086321592331,0.0652700811624527,0.06504517048597336,0.06495905667543411,0.0648469477891922,0.06482946872711182,0.06627587838606401,0.031311154
0.020956838503479958,0.021383274346590042,0.020926229655742645,0.02063768543303013,0.019054973497986794,0.018087727949023247,0.01901107467710972,0.02036343328654766,0.021611355245113373,0.02119944803416729,0.02239743247628212,0.022135330364108086,0.02051177028227936,0.04109589
0.013765918090939522,0.014549165964126587,0.014980245381593704,0.013963846489787102,0.013009771704673767,0.013167265802621841,0.013496680185198784,0.014352792873978615,0.01406089961528778,0.014956604689359665,0.014115411788225174,0.017948012799024582,0.014038054780526594,0.06262231
0.02856389433145523,0.029947897419333458,0.029314342886209488,0.028500225394964218,0.028734486550092697,0.029011478647589684,0.029611578211188316,0.029369711875915527,0.030553512275218964,0.028569385409355164,0.03149888291954994,0.03513678163290024,0.029425035992806606,0.021526419
0.02891083061695099,0.028940580785274506,0.028158413246273994,0.028457611799240112,0.02906879596412182,0.030192311853170395,0.029865926131606102,0.03197048231959343,0.029656052589416504,0.03219221904873848,0.036669936031103134,0.03528747707605362,0.03037119639868086,0.009784736
0.009144119918346405,0.009196575731039047,0.009731093421578407,0.010446464642882347,0.012199688702821732,0.011781221255660057,0.014474017545580864,0.012087495997548103,0.014068420976400375,0.01776101253926754,0.01709432154893875,0.014370700344443321,0.012544039298187603,0.009784736
0.01690629869699478,0.018576329573988914,0.019188523292541504,0.021145151928067207,0.021127037703990936,0.023635972291231155,0.021226130425930023,0.020497309044003487,0.021008359268307686,0.020770512521266937,0.018930476158857346,0.01865100860595703,0.02027382735501636,0.009784736
0.018097510561347008,0.019756490364670753,0.02263425663113594,0.023189440369606018,0.02608451433479786,0.023244783282279968,0.0221156757324934,0.02218170091509819,0.021649733185768127,0.020257798954844475,0.019618289545178413,0.021085431799292564,0.021711835807020016,0.043052837
0.019450271502137184,0.02346307784318924,0.02490776591002941,0.028702912852168083,0.02486857958137989,0.023578369989991188,0.024008270353078842,0.023510117083787918,0.022204631939530373,0.021603703498840332,0.022783780470490456,0.02457841858267784,0.023552861911329357,0.029354207
0.062475837767124176,0.06476694345474243,0.06903325021266937,0.06423479318618774,0.0628071278333664,0.06414414197206497,0.06424698233604431,0.06299741566181183,0.06190221384167671,0.06224333494901657,0.06427594274282455,0.06643949449062347,0.06392072581432083,0.058708414
0.04661661759018898,0.05313267558813095,0.04960009083151817,0.046564701944589615,0.04710158333182335,0.04728621616959572,0.046012695878744125,0.04496212676167488,0.04510636627674103,0.046772852540016174,0.04935113713145256,0.0489533394575119,0.04750064218586141,0.119373776
0.15891999006271362,0.15872842073440552,0.1556442379951477,0.15452352166175842,0.15494012832641602,0.15493208169937134,0.1550980806350708,0.15543293952941895,0.15533888339996338,0.15545779466629028,0.15444663166999817,0.15235158801078796,0.15576933730732312,0.14677104
0.020392755046486855,0.01809324324131012,0.017433753237128258,0.017805935814976692,0.017534896731376648,0.01658695936203003,0.016103802248835564,0.016942761838436127,0.018181422725319862,0.019022807478904724,0.017962390556931496,0.014313293620944023,0.017823702571066944,0.011741683
0.01378631591796875,0.01363033801317215,0.014129705727100372,0.013892531394958496,0.013191785663366318,0.012510731816291809,0.013127574697136879,0.014241769909858704,0.014848040416836739,0.01463388279080391,0.011198850348591805,0.011850034818053246,0.013562866063280539,0.025440313
0.022749532014131546,0.023509472608566284,0.023579098284244537,0.02292511984705925,0.022078681737184525,0.022563597187399864,0.023513592779636383,0.023611007258296013,0.023608896881341934,0.020484192296862602,0.02117353491485119,0.022915007546544075,0.02270879325541583,0.021526419
0.02449614182114601,0.025328954681754112,0.025410277768969536,0.024568265303969383,0.024772703647613525,0.025520198047161102,0.025089601054787636,0.024870367720723152,0.022352691739797592,0.022816088050603867,0.024353211745619774,0.024213306605815887,0.02450713650746779,0.017612524
0.017306536436080933,0.018252354115247726,0.017918311059474945,0.017684277147054672,0.018097344785928726,0.01791478507220745,0.017510950565338135,0.015336096286773682,0.01568662002682686,0.01754142716526985,0.01724846288561821,0.01756315864622593,0.017317924140529198,0.009784736
0.017553899437189102,0.018219733610749245,0.0180767010897398,0.01790415681898594,0.018040327355265617,0.018017016351222992,0.015798188745975494,0.015820445492863655,0.017728155478835106,0.0178358256816864,0.01671113260090351,0.020941119641065598,0.017427780242128807,0.011741683
0.01752285845577717,0.018098868429660797,0.017591269686818123,0.01780882105231285,0.018414665013551712,0.016756758093833923,0.01624171994626522,0.017712999135255814,0.018676001578569412,0.017247173935174942,0.019237034022808075,0.02450607344508171,0.01775528812272982,0.015655577
0.016859224066138268,0.016777263954281807,0.016860365867614746,0.017823148518800735,0.01737101376056671,0.016492711380124092,0.017825588583946228,0.01936008781194687,0.018932629376649857,0.01894700713455677,0.022959480062127113,0.024836624041199684,0.01820077459243211,0.0058708414
0.0064656734466552734,0.006771177053451538,0.007905468344688416,0.008698126301169395,0.00788799673318863,0.009176136925816536,0.011166438460350037,0.012262793257832527,0.011636132374405861,0.013555221259593964,0.01571362279355526,0.014460347592830658,0.010112616995518858,0.0058708414
0.015587927773594856,0.01721060462296009,0.019137024879455566,0.01860945299267769,0.020478542894124985,0.022348515689373016,0.023887429386377335,0.02289639599621296,0.02274603582918644,0.024258380755782127,0.023825203999876976,0.02262229099869728,0.020998683165420185,0.019569471
0.035452235490083694,0.03894919529557228,0.039146073162555695,0.041435983031988144,0.043434806168079376,0.04450428485870361,0.04345111548900604,0.041673026978969574,0.041692133992910385,0.04158492013812065,0.04031320661306381,0.04044362157583237,0.0410579073835503,0.039138943
0.03568582981824875,0.03731400519609451,0.0404990017414093,0.04334775358438492,0.04427875578403473,0.04273589700460434,0.040843360126018524,0.03978324681520462,0.03977244347333908,0.03897460550069809,0.03818609565496445,0.03968789428472519,0.04012918133627285,0.021526419
0.026416201144456863,0.0310277808457613,0.03623424097895622,0.03785831853747368,0.03532928228378296,0.032658204436302185,0.0312681682407856,0.0313228964805603,0.03099806420505047,0.029992863535881042,0.03079029731452465,0.033350009471178055,0.03217239254577593,0.023483366
0.09113437682390213,0.0970672219991684,0.09884876757860184,0.09551245719194412,0.09274622797966003,0.09291470050811768,0.0935836210846901,0.09352581948041916,0.09177758544683456,0.09114270657300949,0.09378337115049362,0.09597975760698318,0.09382153234698555,0.0704501
0.1632738709449768,0.16708490252494812,0.1644384264945984,0.16071605682373047,0.16067972779273987,0.1615256667137146,0.16255205869674683,0.16201841831207275,0.16066628694534302,0.16124659776687622,0.16372555494308472,0.16206291317939758,0.16253886981443924,0.119373776
0.1861170530319214,0.18604311347007751,0.1817513406276703,0.18081918358802795,0.18107572197914124,0.1817694902420044,0.1814889907836914,0.18132561445236206,0.18153995275497437,0.1835002601146698,0.18232113122940063,0.17772793769836426,0.18252289566126736,0.15655577
0.0776614397764206,0.07511158287525177,0.07386958599090576,0.07409384846687317,0.0747566968202591,0.07399971783161163,0.0734918862581253,0.07275541126728058,0.0736110508441925,0.07346409559249878,0.07064834982156754,0.06875643879175186,0.07395124232227152,0.10958904
0.035963837057352066,0.034931279718875885,0.03611549362540245,0.037371497601270676,0.03635096177458763,0.0354798398911953,0.03428196161985397,0.03412269055843353,0.03409353271126747,0.03283585235476494,0.031247254461050034,0.03121868148446083,0.03479947285218672,0.10958904
0.07172730565071106,0.07369464635848999,0.075838103890419,0.07508961856365204,0.07385566830635071,0.07247502356767654,0.07231022417545319,0.07212460786104202,0.07103930413722992,0.06893432140350342,0.06847251951694489,0.06867369264364243,0.07232375849377025,0.11154599
0.09525646269321442,0.09965255111455917,0.10111453384160995,0.09940756857395172,0.09616085886955261,0.09476694464683533,0.0943019762635231,0.09489822387695312,0.09410945326089859,0.0927065834403038,0.09195495396852493,0.09118935465812683,0.09584819186817516,0.14481409
0.06971436738967896,0.07049588859081268,0.06957554072141647,0.06788328289985657,0.06808458268642426,0.06756047904491425,0.06605197489261627,0.06513725221157074,0.06489583849906921,0.06569742411375046,0.06510654091835022,0.06446688622236252,0.06729119745167819,0.1369863
0.023198215290904045,0.023347217589616776,0.022410526871681213,0.02219437062740326,0.02168062888085842,0.0198889821767807,0.01918669603765011,0.01964464783668518,0.021142063662409782,0.021458297967910767,0.021962152794003487,0.021782364696264267,0.021464890885082157,0.019569471
0.023792726919054985,0.02380524016916752,0.02308325283229351,0.02233201265335083,0.0208552498370409,0.019884150475263596,0.020145198330283165,0.021589048206806183,0.02201550081372261,0.022649139165878296,0.022758787497878075,0.023694511502981186,0.022082755172794514,0.021526419
0.02141733653843403,0.021325072273612022,0.02042856439948082,0.01919027417898178,0.018123071640729904,0.01803881861269474,0.019239163026213646,0.019530262798070908,0.020419226959347725,0.02063734456896782,0.021560706198215485,0.022509431466460228,0.01999180374497717,0.021526419
0.014158841222524643,0.013629067689180374,0.012897314503788948,0.012149076908826828,0.011739829555153847,0.012310901656746864,0.012245362624526024,0.013499682769179344,0.013895371928811073,0.014725226908922195,0.015596427023410797,0.01719667576253414,0.013349736617370085,0.021526419
0.022951316088438034,0.02334950491786003,0.024189190939068794,0.023870646953582764,0.0240261722356081,0.023220544680953026,0.023943183943629265,0.0238447654992342,0.024531595408916473,0.02501632459461689,0.026110976934432983,0.027190694585442543,0.024095838381485504,0.023483366
0.01886572875082493,0.02044687792658806,0.020618662238121033,0.02062811888754368,0.020028753206133842,0.020570654422044754,0.020174957811832428,0.02082511968910694,0.021161116659641266,0.021959248930215836,0.023070964962244034,0.02321569249033928,0.020759109407663345,0.019569471
0.019805004820227623,0.020691270008683205,0.020814256742596626,0.020549189299345016,0.021213246509432793,0.020776525139808655,0.020877031609416008,0.020932314917445183,0.021340886130928993,0.02206764556467533,0.02230125665664673,0.02264672890305519,0.021033511581746014,0.029354207
0.02328430861234665,0.024025175720453262,0.024109993129968643,0.024942366406321526,0.024931015446782112,0.024923643097281456,0.02442336641252041,0.024531614035367966,0.024733342230319977,0.024775268509984016,0.025190846994519234,0.025657540187239647,0.024533721872351387,0.021526419
0.021980032324790955,0.022637560963630676,0.02398398518562317,0.024427790194749832,0.02454112283885479,0.02390282042324543,0.023677321150898933,0.023500585928559303,0.023334110155701637,0.02351372316479683,0.024042170494794846,0.02429864928126335,0.02359465662051331,0.021526419
0.01905170828104019,0.02131926827132702,0.02219558134675026,0.02266714535653591,0.02209259197115898,0.0216906126588583,0.021417861804366112,0.021027162671089172,0.020890912041068077,0.02119593881070614,0.021589204668998718,0.021744441241025925,0.021376180716536262,0.011741683
0.027609221637248993,0.029313204810023308,0.03023555316030979,0.029738176614046097,0.02919790893793106,0.0290345661342144,0.028456363826990128,0.02806231565773487,0.02783043496310711,0.027991708368062973,0.028334658592939377,0.028683725744485855,0.02870946479114619,0.021526419
0.025300974026322365,0.027220474556088448,0.027093742042779922,0.026640694588422775,0.026626121252775192,0.026141898706555367,0.02585776522755623,0.025401942431926727,0.025331707671284676,0.02545197308063507,0.02608010172843933,0.02642565593123436,0.026104308664798737,0.015655577
0.035796016454696655,0.03677523136138916,0.0365486741065979,0.03636927157640457,0.03614339232444763,0.035988207906484604,0.03544560819864273,0.03508394584059715,0.03486704081296921,0.03504706919193268,0.035430170595645905,0.035064563155174255,0.03577223894270984,0.023483366
0.015134308487176895,0.01592118851840496,0.016118189319968224,0.015946032479405403,0.015996599569916725,0.015751322731375694,0.015290524810552597,0.015240086242556572,0.015557371079921722,0.01612158678472042,0.016003718599677086,0.015283884480595589,0.015734629874879665,0.02739726
0.008764369413256645,0.00986962765455246,0.00979047454893589,0.009588241577148438,0.00924384780228138,0.009134845808148384,0.009163368493318558,0.00962868146598339,0.010400800034403801,0.010329265147447586,0.009665455669164658,0.010384419932961464,0.00959808887405829,0.007827789
0.014463385567069054,0.01517731323838234,0.015332158654928207,0.01486014761030674,0.014761870726943016,0.014684852212667465,0.01477009803056717,0.015279779210686684,0.015102781355381012,0.01454843394458294,0.015207687392830849,0.016973678022623062,0.014926227994940498,0.011741683
0.005785474553704262,0.0067624058574438095,0.006591862067580223,0.006392298266291618,0.006167205050587654,0.0061898380517959595,0.0065414030104875565,0.006446516141295433,0.005894795060157776,0.0066358670592308044,0.008641138672828674,0.010407771915197372,0.006549891253763979,0.011741683
0.008901076391339302,0.00965922512114048,0.010008309036493301,0.009868927299976349,0.009542057290673256,0.009553413838148117,0.00910595990717411,0.008493857458233833,0.00913051888346672,0.010687867179512978,0.012218886986374855,0.013040514662861824,0.009742736308412119,0.011741683
0.011004988104104996,0.012192338705062866,0.012794364243745804,0.012545125558972359,0.012374751269817352,0.011709300801157951,0.010729290544986725,0.010915560647845268,0.0119257103651762,0.013129372149705887,0.01389354094862938,0.014317341148853302,0.012110394849018618,0.023483366
0.020932059735059738,0.022315405309200287,0.022414859384298325,0.022349873557686806,0.021917279809713364,0.020917829126119614,0.020666612312197685,0.021288789808750153,0.022120924666523933,0.022703008726239204,0.023004410788416862,0.023523500189185143,0.021875550293109634,0.017612524
0.02067023329436779,0.021714601665735245,0.022116370499134064,0.022121338173747063,0.021403124555945396,0.020988650619983673,0.02087189070880413,0.021236415952444077,0.021480929106473923,0.021658608689904213,0.022154327481985092,0.02258264645934105,0.02149240824986588,0.023483366
0.017660032957792282,0.019002290442585945,0.019649038091301918,0.019587060436606407,0.01913384161889553,0.018738824874162674,0.018663562834262848,0.018582265824079514,0.01847013086080551,0.018659833818674088,0.019122876226902008,0.019739115610718727,0.018842705271460793,0.01369863
0.020193129777908325,0.021794863045215607,0.022484449669718742,0.02222914807498455,0.021820807829499245,0.021598152816295624,0.021399306133389473,0.021156275644898415,0.021033478900790215,0.021226413547992706,0.022004418075084686,0.022806858643889427,0.021540040319616146,0.021526419
0.03291624039411545,0.03439844772219658,0.03479054942727089,0.03444772958755493,0.034366924315690994,0.034155357629060745,0.034002333879470825,0.03377966210246086,0.03377452865242958,0.03430231660604477,0.03528746962547302,0.03567047044634819,0.03420195999470624,0.017612524
0.02765440195798874,0.02915746346116066,0.0292403195053339,0.029285304248332977,0.029261108487844467,0.02904614433646202,0.028752954676747322,0.028593286871910095,0.028881745412945747,0.02963913604617119,0.030260607600212097,0.029996618628501892,0.029070224782282657,0.021526419
0.021939290687441826,0.023199601098895073,0.023616740480065346,0.023625651374459267,0.023555928841233253,0.02338545396924019,0.023067932575941086,0.023273445665836334,0.02397480607032776,0.024444732815027237,0.024484004825353622,0.024636100977659225,0.023506144400347363,0.021526419
0.007056884467601776,0.008561357855796814,0.008840503171086311,0.008821148425340652,0.008671334013342857,0.008495859801769257,0.008731283247470856,0.009441174566745758,0.010064341127872467,0.010265545919537544,0.010765325278043747,0.011437727138400078,0.009064977988600731,0.007827789
0.018933264538645744,0.020142843946814537,0.02059825509786606,0.020461535081267357,0.0202280692756176,0.020256761461496353,0.020552411675453186,0.02089279145002365,0.020834919065237045,0.020944448187947273,0.021645918488502502,0.022711554542183876,0.020499201660806484,0.017612524
0.015136521309614182,0.016514977440238,0.01679501309990883,0.01661648415029049,0.01658664084970951,0.01690484583377838,0.016923394054174423,0.016720404848456383,0.01676597259938717,0.01724352315068245,0.018424242734909058,0.019709758460521698,0.01678472909737717,0.02739726
0.020918814465403557,0.02218187227845192,0.02241811901330948,0.02236505225300789,0.022522075101733208,0.02270016074180603,0.022238509729504585,0.022072065621614456,0.022262517362833023,0.023257868364453316,0.024274133145809174,0.025205645710229874,0.022473744370720604,0.025440313
0.015377089381217957,0.01656547747552395,0.016805998980998993,0.016949009150266647,0.01726640574634075,0.016934329643845558,0.016578594222664833,0.016594326123595238,0.017469510436058044,0.018314475193619728,0.01928345486521721,0.019909314811229706,0.017103515565395355,0.021526419
0.01606028713285923,0.017261693254113197,0.017676372081041336,0.017903996631503105,0.017847560346126556,0.01762203685939312,0.017396248877048492,0.01794016733765602,0.018506361171603203,0.019253741949796677,0.019739950075745583,0.020491521805524826,0.01792803779244423,0.01369863
0.01494806818664074,0.016197912395000458,0.016759084537625313,0.016961965709924698,0.016941159963607788,0.016706515103578568,0.01702917367219925,0.017384596168994904,0.01785961352288723,0.018294256180524826,0.01891222782433033,0.01963205821812153,0.017090415751392193,0.007827789
0.01778746396303177,0.01913170889019966,0.019649136811494827,0.020012322813272476,0.019815215840935707,0.020044459030032158,0.020241595804691315,0.020461738109588623,0.02066921442747116,0.02097136341035366,0.021699698641896248,0.02241170033812523,0.020043992522087963,0.0039138943
0.020292552188038826,0.021767545491456985,0.022496428340673447,0.02266443334519863,0.022707151249051094,0.022891143336892128,0.023040352389216423,0.02290799468755722,0.023032136261463165,0.023405034095048904,0.02393326722085476,0.02427019365131855,0.022648912600495598,0.015655577
0.020037425681948662,0.02177581936120987,0.02233920618891716,0.022514326497912407,0.022651467472314835,0.02297448180615902,0.022914307191967964,0.022877922281622887,0.022967830300331116,0.023167332634329796,0.02349996566772461,0.023340662941336632,0.02252000773494894,0.015655577
0.024504419416189194,0.02611185610294342,0.02658943086862564,0.0268766600638628,0.02723516896367073,0.027209579944610596,0.027255017310380936,0.027147239074110985,0.027255795896053314,0.02729118801653385,0.027173446491360664,0.026874499395489693,0.026786345649849285,0.015655577
0.019459987059235573,0.020966580137610435,0.021589767187833786,0.022011013701558113,0.02220758982002735,0.02224966511130333,0.022264830768108368,0.02226375788450241,0.02215128019452095,0.02187025174498558,0.02173377200961113,0.02135831117630005,0.02170622687448155,0.009784736
0.01573147065937519,0.01728934980928898,0.017996152862906456,0.01821366883814335,0.0183542612940073,0.01839105784893036,0.01842939481139183,0.01824946701526642,0.01787453144788742,0.017603006213903427,0.01733013615012169,0.017818495631217957,0.017769317904656582,0.011741683
0.014993147924542427,0.01661219820380211,0.017279958352446556,0.017380502074956894,0.01731095463037491,0.01729666255414486,0.016996100544929504,0.01671941950917244,0.016424652189016342,0.016123710200190544,0.016545293852686882,0.017779676243662834,0.01669841818511486,0.007827789
0.01573336124420166,0.017468305304646492,0.017853066325187683,0.017620325088500977,0.017355751246213913,0.01704900711774826,0.016548937186598778,0.01639278046786785,0.016269290819764137,0.01662496291100979,0.017652617767453194,0.0193115696310997,0.016960764134472065,0.009784736
0.01640905626118183,0.017901606857776642,0.01817099004983902,0.01773967780172825,0.017223047092556953,0.01650475338101387,0.016091451048851013,0.016058849170804024,0.01657193899154663,0.017575496807694435,0.018727561458945274,0.01963225193321705,0.017179493538357994,0.0058708414
0.01675538346171379,0.01815720647573471,0.01810053549706936,0.017520969733595848,0.016518928110599518,0.01584640145301819,0.015467915683984756,0.016199132427573204,0.017376234754920006,0.018312012776732445,0.018632037565112114,0.01999683305621147,0.017171523449095814,0.017612524
0.01703490875661373,0.018255939707159996,0.01821959763765335,0.017271660268306732,0.016215777024626732,0.01541380025446415,0.015653487294912338,0.0169273279607296,0.01843877136707306,0.018227266147732735,0.019206488505005836,0.021133219823241234,0.017351365902207115,0.015655577
0.019314059987664223,0.020513588562607765,0.020299604162573814,0.01935463584959507,0.018189847469329834,0.017744481563568115,0.018455566838383675,0.020431600511074066,0.02034706436097622,0.020793145522475243,0.02262570522725582,0.02379533462226391,0.019824481823227623,0.0039138943
0.027403689920902252,0.028405597433447838,0.028435640037059784,0.02747204713523388,0.02662893757224083,0.026466522365808487,0.028254590928554535,0.028218992054462433,0.028235165402293205,0.029635660350322723,0.030878625810146332,0.030917050316929817,0.028185042637315662,0.009784736
0.03153780475258827,0.03276573494076729,0.03280061483383179,0.03214535117149353,0.03171805292367935,0.03287398815155029,0.032656408846378326,0.03210882097482681,0.03289823979139328,0.03406428545713425,0.034111566841602325,0.033697500824928284,0.03269826078956777,0.025440313
0.039759378880262375,0.04126136377453804,0.04139131307601929,0.04117612540721893,0.041895754635334015,0.041309814900159836,0.04021705687046051,0.04028841480612755,0.04099404439330101,0.0412684828042984,0.040777623653411865,0.0421736016869545,0.040939943018284713,0.045009784
0.043487612158060074,0.045052602887153625,0.045460764318704605,0.04640302434563637,0.0455486923456192,0.04421698674559593,0.043508462607860565,0.043985672295093536,0.044700879603624344,0.044253554195165634,0.04516404867172241,0.04613926634192467,0.044707481834021484,0.043052837
0.041700612753629684,0.043662551790475845,0.04556068405508995,0.04479854181408882,0.04314876347780228,0.04203317314386368,0.0417003408074379,0.04266338422894478,0.04241035133600235,0.04300960898399353,0.04359433054924011,0.04374992847442627,0.04311657663096081,0.03522505
0.05352872237563133,0.05718975141644478,0.05700862407684326,0.05522652715444565,0.053941164165735245,0.0530894473195076,0.05382869020104408,0.053728438913822174,0.05403253436088562,0.05385127291083336,0.05367591977119446,0.05514489859342575,0.05446373569694432,0.0665362
0.11098983883857727,0.11268138885498047,0.11132010817527771,0.10947801172733307,0.10805138200521469,0.10867851972579956,0.10896555334329605,0.10908348113298416,0.10793474316596985,0.10697899758815765,0.10656166076660156,0.1077316552400589,0.10915669866583565,0.072407044
0.061457689851522446,0.0615907646715641,0.06053222343325615,0.05957675725221634,0.06060108169913292,0.06011570617556572,0.06009433791041374,0.05954786762595177,0.05926958844065666,0.05887439846992493,0.0597674697637558,0.0603448860347271,0.060129807753996414,0.05479452
0.04435431584715843,0.04418623819947243,0.043530095368623734,0.045572031289339066,0.04489688202738762,0.04493148624897003,0.04442288354039192,0.04465681314468384,0.044565290212631226,0.04466293007135391,0.04483408480882645,0.044848620891571045,0.044601186432621696,0.0332681
0.03958748281002045,0.03978927060961723,0.04261825606226921,0.04222472012042999,0.04244653135538101,0.0419766902923584,0.0423162579536438,0.04254912585020065,0.04222288727760315,0.04168948531150818,0.04123348742723465,0.04190986603498459,0.04169583591547879,0.0332681
0.036154307425022125,0.03994036838412285,0.04027625545859337,0.04096532613039017,0.04086047410964966,0.041261568665504456,0.04175487905740738,0.04131389036774635,0.04058094322681427,0.03970072418451309,0.039736226201057434,0.04040097817778587,0.04023136029189283,0.037181996
0.09539495408535004,0.09692392498254776,0.09762699156999588,0.0975351482629776,0.09693344682455063,0.09697173535823822,0.09714171290397644,0.09724224358797073,0.09628131240606308,0.09523697197437286,0.09484395384788513,0.09556635469198227,0.09655749052762985,0.07436399
