0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.005186920985579491,0.0058868639171123505,0.005982004106044769,0.006220405921339989,0.007761834189295769,0.00748397596180439,0.00751209631562233,0.008199239149689674,0.00815548375248909,0.007488025352358818,0.007800910621881485,0.009161669760942459,0.00706161457029256,0.0058708414
0.02071535773575306,0.022476715967059135,0.02377619408071041,0.025840986520051956,0.025023385882377625,0.023655667901039124,0.023246290162205696,0.02301083877682686,0.02213500253856182,0.021370330825448036,0.02140297368168831,0.021840468049049377,0.022968522188338367,0.009784736
0.018093125894665718,0.02045816369354725,0.023837314918637276,0.023284103721380234,0.021543463692069054,0.02102983556687832,0.020824436098337173,0.020042333751916885,0.019164610654115677,0.018780559301376343,0.019157491624355316,0.02013453282415867,0.02056503990157084,0.009784736
0.023660380393266678,0.028029074892401695,0.028674013912677765,0.026742929592728615,0.026090996339917183,0.02614665776491165,0.025711871683597565,0.02499871514737606,0.024354862049221992,0.023912647739052773,0.02437604032456875,0.024987466633319855,0.025699835439974613,0.01369863
0.0676044225692749,0.06977970898151398,0.06812343001365662,0.06721174716949463,0.0672125592827797,0.06676776707172394,0.06598693877458572,0.06600242853164673,0.06559140235185623,0.06541865319013596,0.06535038352012634,0.0653100311756134,0.06682267649607225,0.031311154
0.02021379955112934,0.020700890570878983,0.020158596336841583,0.02005462907254696,0.01876101642847061,0.01773642562329769,0.018552109599113464,0.019795415922999382,0.021038083359599113,0.020834024995565414,0.021951397880911827,0.02166142500936985,0.019981489940123123,0.04109589
0.013388624414801598,0.014084648340940475,0.014584004878997803,0.013676084578037262,0.01285954937338829,0.013197794556617737,0.013669876381754875,0.014187315478920937,0.014006273820996284,0.014733098447322845,0.013989606872200966,0.017855307087302208,0.01385244337672537,0.06262231
0.028652556240558624,0.0299585722386837,0.02936309576034546,0.028677457943558693,0.02905534766614437,0.02949255332350731,0.030123846605420113,0.029847918078303337,0.030742479488253593,0.028743170201778412,0.03160785138607025,0.03549303486943245,0.029660440812056713,0.021526419
0.028834600001573563,0.028899215161800385,0.02802944928407669,0.028549013659358025,0.02934483252465725,0.030536646023392677,0.030333884060382843,0.03208043426275253,0.029585720971226692,0.032257288694381714,0.03676962852478027,0.03581160679459572,0.030474610288034786,0.009784736
0.008872643113136292,0.008824033662676811,0.009552758187055588,0.010404963046312332,0.012240491807460785,0.012080144137144089,0.01459791511297226,0.01202423870563507,0.013838153332471848,0.017639461904764175,0.017406050115823746,0.014858385547995567,0.012498259375041182,0.009784736
0.016842426732182503,0.018780352547764778,0.019287478178739548,0.02110131084918976,0.021222097799181938,0.023788338527083397,0.0214664489030838,0.020620135590434074,0.021040234714746475,0.020827630534768105,0.01916668564081192,0.019016345962882042,0.02037664909254421,0.009784736
0.017878282815217972,0.01948394440114498,0.022334687411785126,0.022792451083660126,0.02571732923388481,0.023060858249664307,0.02199980802834034,0.02205665409564972,0.021580636501312256,0.020126352086663246,0.019766734912991524,0.021165192127227783,0.021527067165483128,0.043052837
0.019266679883003235,0.023371390998363495,0.024723457172513008,0.0284330565482378,0.024863550439476967,0.02375788614153862,0.02427469752728939,0.023788990452885628,0.02245740033686161,0.021794376894831657,0.02298823744058609,0.024858128279447556,0.02361088398505341,0.029354207
0.06296759843826294,0.06524787098169327,0.06935752928256989,0.06458470225334167,0.0633510947227478,0.06500144302845001,0.06516248732805252,0.06395705044269562,0.06281411647796631,0.06294591724872589,0.06491890549659729,0.06715832650661469,0.06457351960919121,0.058708414
0.04683179780840874,0.05330270528793335,0.049616944044828415,0.0466885007917881,0.047544967383146286,0.04783691465854645,0.04664919525384903,0.04566231369972229,0.045484475791454315,0.04714052006602287,0.049695082008838654,0.04946761950850487,0.04785940152677623,0.119373776
0.16026394069194794,0.16005848348140717,0.15693430602550507,0.15582168102264404,0.15631170570850372,0.15629108250141144,0.15645362436771393,0.15645447373390198,0.1561872810125351,0.1561674177646637,0.15495364367961884,0.15282230079174042,0.156899785453623,0.14677104
0.020083647221326828,0.017862530425190926,0.017294984310865402,0.017810748890042305,0.017684290185570717,0.016990352421998978,0.016503533348441124,0.01701008714735508,0.018275463953614235,0.019085031002759933,0.01811324991285801,0.014352643862366676,0.017883083529093048,0.011741683
0.01332179643213749,0.013210587203502655,0.01365979015827179,0.013647560030221939,0.013099102303385735,0.012558447197079659,0.013183385133743286,0.014145424589514732,0.01461445726454258,0.01431121677160263,0.010877374559640884,0.011434551328420639,0.013329921967603943,0.025440313
0.0224318690598011,0.023144962266087532,0.023211099207401276,0.022856350988149643,0.022000081837177277,0.022644495591521263,0.023608993738889694,0.023547403514385223,0.023413443937897682,0.020079197362065315,0.020782511681318283,0.02260187268257141,0.02252003719860857,0.021526419
0.024430522695183754,0.02524236962199211,0.025276636704802513,0.02458100952208042,0.024950535967946053,0.025738244876265526,0.025259213522076607,0.024908363819122314,0.022143598645925522,0.02245466224849224,0.02407947927713394,0.0241268128156662,0.024460421536456455,0.017612524
0.017131321132183075,0.018051201477646828,0.017680499702692032,0.017627833411097527,0.018140627071261406,0.01810351386666298,0.01762218587100506,0.015123415738344193,0.015308326110243797,0.017088769003748894,0.01691085658967495,0.01736837811768055,0.017162595452232796,0.009784736
0.0175134539604187,0.018042324110865593,0.017969395965337753,0.017841069027781487,0.01817827858030796,0.018131915479898453,0.015876280143857002,0.01564115472137928,0.017335226759314537,0.01744440384209156,0.016658661887049675,0.020829521119594574,0.017330196770754727,0.011741683
0.01773577556014061,0.01816949062049389,0.017702806740999222,0.017892317846417427,0.018539512529969215,0.016991248354315758,0.016330571845173836,0.01775117591023445,0.018582947552204132,0.01719416305422783,0.019119499251246452,0.024508168920874596,0.01781904629685662,0.015655577
0.016860082745552063,0.016790466383099556,0.016817668452858925,0.017794806510210037,0.017456745728850365,0.016686968505382538,0.017786014825105667,0.019383389502763748,0.0188568364828825,0.018771380186080933,0.022733697667717934,0.02488282509148121,0.018176186999136753,0.0058708414
0.006254106760025024,0.006550485268235207,0.00769491121172905,0.008427666500210762,0.00775630958378315,0.009177448228001595,0.011122742667794228,0.012228606268763542,0.011281713843345642,0.013109643012285233,0.015540536493062973,0.01442403718829155,0.009922197257930582,0.0058708414
0.015555139631032944,0.01710747927427292,0.019104864448308945,0.018497809767723083,0.020398685708642006,0.022477099671959877,0.024069219827651978,0.023090286180377007,0.022548427805304527,0.02412026934325695,0.02379740960896015,0.022772790864109993,0.0209787901152264,0.019569471
0.03608470410108566,0.03965115547180176,0.039805762469768524,0.04194967448711395,0.043922796845436096,0.045152731239795685,0.044092848896980286,0.04233673959970474,0.042018719017505646,0.042040012776851654,0.04090138524770737,0.04104483872652054,0.04163241183215922,0.039138943
0.0356459878385067,0.03733351454138756,0.04047361761331558,0.04308600351214409,0.04408048465847969,0.04275902360677719,0.040674757212400436,0.03969624266028404,0.03971036151051521,0.0388471856713295,0.038166217505931854,0.03986632823944092,0.04004303603009744,0.021526419
0.026516804471611977,0.030987892299890518,0.03592477738857269,0.03763450309634209,0.035187847912311554,0.03254469484090805,0.03141435980796814,0.03132759407162666,0.031072448939085007,0.0300932377576828,0.031057758256793022,0.0336122140288353,0.03216017444025387,0.023483366
0.09209893643856049,0.09799332171678543,0.09955824911594391,0.0962618812918663,0.09354887902736664,0.09365032613277435,0.09447960555553436,0.09443435072898865,0.09277251362800598,0.09208015352487564,0.09465285390615463,0.09697156399488449,0.09468464282425967,0.0704501
0.1646593064069748,0.1683143973350525,0.16563989222049713,0.1619371771812439,0.16178619861602783,0.16269491612911224,0.16377116739749908,0.16312426328659058,0.16155041754245758,0.1619199812412262,0.1643172651529312,0.16259683668613434,0.16361045295541937,0.119373776
0.1875421553850174,0.1874183565378189,0.18308918178081512,0.18211902678012848,0.1826847642660141,0.18324875831604004,0.18297064304351807,0.18262553215026855,0.18258190155029297,0.18428264558315277,0.18297578394412994,0.17845088243484497,0.18377624993974512,0.15655577
0.07750710844993591,0.0750710517168045,0.07380221039056778,0.07427944988012314,0.07497626543045044,0.07440224289894104,0.07399320602416992,0.07308624684810638,0.07365211844444275,0.073503278195858,0.0707414299249649,0.06889931112527847,0.0740922371094877,0.10958904
0.035608578473329544,0.034719858318567276,0.03585443273186684,0.03723303601145744,0.03630473092198372,0.03565976023674011,0.03461647778749466,0.03441888839006424,0.03417281061410904,0.03283296525478363,0.03125394135713577,0.031359486281871796,0.03478868000886657,0.10958904
0.07196846604347229,0.07410595566034317,0.07634961605072021,0.07560794800519943,0.07444051653146744,0.07310628145933151,0.07298959791660309,0.07255133241415024,0.07151858508586884,0.06933251023292542,0.06894151121377945,0.0690847635269165,0.07281021096489647,0.11154599
0.09477736055850983,0.09934843331575394,0.10086187720298767,0.09916248172521591,0.09582851827144623,0.09428835660219193,0.09391140937805176,0.09452199190855026,0.09367767721414566,0.09209650754928589,0.09133529663085938,0.09052368253469467,0.09543726457790895,0.14481409
0.0702534168958664,0.07102794945240021,0.06998634338378906,0.06827771663665771,0.06860083341598511,0.0683169811964035,0.0667693242430687,0.06575708091259003,0.0654231533408165,0.06608906388282776,0.06545726209878922,0.06489995867013931,0.06781446595083583,0.1369863
0.022779418155550957,0.02280971221625805,0.021955115720629692,0.021928809583187103,0.02160443551838398,0.019923783838748932,0.018903756514191628,0.019305426627397537,0.02078690007328987,0.021085595712065697,0.021580690518021584,0.021409742534160614,0.02115124040706591,0.019569471
0.023283779621124268,0.02324817143380642,0.0225086510181427,0.021944304928183556,0.02053551748394966,0.01952599734067917,0.019812287762761116,0.021048495545983315,0.02136864699423313,0.022045524790883064,0.022094573825597763,0.023096313700079918,0.02158326824957674,0.021526419
0.02096686325967312,0.020778056234121323,0.019845683127641678,0.018735941499471664,0.01767551898956299,0.017711518332362175,0.01873251423239708,0.01880083605647087,0.019752396270632744,0.01985015533864498,0.020866766571998596,0.021983709186315536,0.019428749992088837,0.021526419
0.013622203841805458,0.012806301936507225,0.012140175327658653,0.011558782309293747,0.011192167177796364,0.011919841170310974,0.0117416363209486,0.012739947065711021,0.012922437861561775,0.0139363594353199,0.014912992715835571,0.016758404672145844,0.012681167742068117,0.021526419
0.02323397621512413,0.023468492552638054,0.02421940304338932,0.024018408730626106,0.024259554222226143,0.023607950657606125,0.024240436032414436,0.023953767493367195,0.0245855413377285,0.024995120242238045,0.026200400665402412,0.02753390185534954,0.024253004653887314,0.023483366
0.01900940202176571,0.020598703995347023,0.020686887204647064,0.02067345567047596,0.020288120955228806,0.020918017253279686,0.020566625520586967,0.020892418920993805,0.021214056760072708,0.02212369255721569,0.02342190593481064,0.02376343496143818,0.02094484425403855,0.019569471
0.020064521580934525,0.02091793157160282,0.020965591073036194,0.020754870027303696,0.02153707668185234,0.02123452164232731,0.021324925124645233,0.021206969395279884,0.021605975925922394,0.022428641095757484,0.022831566631793976,0.023175550624728203,0.021352053704586895,0.029354207
0.02362741529941559,0.02435777708888054,0.024343185126781464,0.025262391194701195,0.0253006499260664,0.025328418239951134,0.02502983994781971,0.02507060021162033,0.025220347568392754,0.02530171535909176,0.02574250102043152,0.026283228769898415,0.02496225827119567,0.021526419
0.022251620888710022,0.022909943014383316,0.024244824424386024,0.024656957015395164,0.02493184059858322,0.02440594509243965,0.024315781891345978,0.024165494367480278,0.023802660405635834,0.02393554337322712,0.024594349786639214,0.024880871176719666,0.024019541896202347,0.021526419
0.019298577681183815,0.021550266072154045,0.02246902510523796,0.02286824770271778,0.022465698421001434,0.02227259799838066,0.022166011855006218,0.021508829668164253,0.02142183482646942,0.021572938188910484,0.022100936621427536,0.02236981689929962,0.021790451285513966,0.011741683
0.02782445028424263,0.029549412429332733,0.030477112159132957,0.029940525069832802,0.029592324048280716,0.029581032693386078,0.029085002839565277,0.028669781982898712,0.02838411182165146,0.02839670144021511,0.0286879800260067,0.029172010719776154,0.029108039526776833,0.021526419
0.025462716817855835,0.02733723819255829,0.027286123484373093,0.026868734508752823,0.026822350919246674,0.026778191328048706,0.026419732719659805,0.025776248425245285,0.025605570524930954,0.02573181316256523,0.026380233466625214,0.026802245527505875,0.0264062685045329,0.015655577
0.03607869893312454,0.037054724991321564,0.03680603951215744,0.036637675017118454,0.03652292862534523,0.036553822457790375,0.03604363277554512,0.035496436059474945,0.03522566705942154,0.03535373881459236,0.0358099490404129,0.0354180634021759,0.036143937571482224,0.023483366
0.015023589134216309,0.015743372961878777,0.015969248488545418,0.015917805954813957,0.01615607738494873,0.01602621003985405,0.015592701733112335,0.015317296609282494,0.015563009306788445,0.016116084530949593,0.016072416678071022,0.015374215319752693,0.015772528438405556,0.02739726
0.008236803114414215,0.009333327412605286,0.009285062551498413,0.009244188666343689,0.009146897122263908,0.009090986102819443,0.009123949334025383,0.00934331864118576,0.010055063292384148,0.010068884119391441,0.009549865499138832,0.010364195331931114,0.009316213259642775,0.007827789
0.014107991009950638,0.014771535992622375,0.014910656958818436,0.014615964144468307,0.014630619436502457,0.014651037752628326,0.014789583161473274,0.015010997653007507,0.014854898676276207,0.014260008931159973,0.015112552791833878,0.01705114170908928,0.014701440591703762,0.011741683
0.005161067470908165,0.006135474890470505,0.005893055349588394,0.00583982840180397,0.005825914442539215,0.00596134178340435,0.006135934963822365,0.005899915471673012,0.005439668893814087,0.006270457059144974,0.008264441043138504,0.010232646018266678,0.006075190888209777,0.011741683
0.008408205583691597,0.00911414809525013,0.009460562840104103,0.009396838024258614,0.009290717542171478,0.009358149021863937,0.008854882791638374,0.008193472400307655,0.008719334378838539,0.010329820215702057,0.012094995006918907,0.013082791119813919,0.00938373871824958,0.011741683
0.010795572772622108,0.012068750336766243,0.012606693431735039,0.012388372793793678,0.012451276183128357,0.011899508535861969,0.010828403756022453,0.011001154780387878,0.011937901377677917,0.01317283883690834,0.014125945046544075,0.014476386830210686,0.012116037986495277,0.023483366
0.021030403673648834,0.022340809926390648,0.022417018190026283,0.02243437059223652,0.022105997428297997,0.021156974136829376,0.02101757377386093,0.021609900519251823,0.022307824343442917,0.022859705612063408,0.023409025743603706,0.023994917050004005,0.02206269126724113,0.017612524
0.020671531558036804,0.021752459928393364,0.02211354859173298,0.02209581807255745,0.02164554037153721,0.021176425740122795,0.021225227043032646,0.021523956209421158,0.02156936749815941,0.0218516755849123,0.02238166518509388,0.022868765518069267,0.021637019616636364,0.023483366
0.017705991864204407,0.01897699572145939,0.019598953425884247,0.01960642635822296,0.019209522753953934,0.019069433212280273,0.018947241827845573,0.018836315721273422,0.01863207295536995,0.01874472014605999,0.019165318459272385,0.020155778154730797,0.01895390840416605,0.01369863
0.020266272127628326,0.021814897656440735,0.022498013451695442,0.022271132096648216,0.022013254463672638,0.021940339356660843,0.02180580049753189,0.0214371420443058,0.02122604101896286,0.021312985569238663,0.02220693603157997,0.02308419719338417,0.021708437664942307,0.021526419
0.033475611358881,0.03499801456928253,0.03519256040453911,0.03484661877155304,0.034976787865161896,0.03491612523794174,0.034846458584070206,0.03452958166599274,0.0344170406460762,0.034874677658081055,0.03581119328737259,0.03629976511001587,0.03480769727717747,0.017612524
0.027959544211626053,0.029409516602754593,0.02951839566230774,0.02953971177339554,0.02964368276298046,0.029581435024738312,0.02943522296845913,0.029015135020017624,0.029337650164961815,0.030051471665501595,0.03079080954194069,0.030547009781003,0.02948023412715305,0.021526419
0.022152991965413094,0.023329634219408035,0.023696646094322205,0.023721350356936455,0.023906204849481583,0.023820001631975174,0.02355249971151352,0.02369791828095913,0.024108219891786575,0.02470957301557064,0.02482309564948082,0.02493121288716793,0.023774375969713383,0.021526419
0.006568180397152901,0.008063675835728645,0.008318070322275162,0.008451510220766068,0.008427463471889496,0.008498115465044975,0.008842544630169868,0.00930018350481987,0.009813334792852402,0.01004444807767868,0.010660488158464432,0.011507527902722359,0.008817092261531136,0.007827789
0.018859978765249252,0.02004547230899334,0.02044833078980446,0.020456330850720406,0.020440440624952316,0.020499099045991898,0.020987465977668762,0.021087419241666794,0.020917868241667747,0.02107783406972885,0.021782491356134415,0.023063145577907562,0.020600248297507114,0.017612524
0.01495325192809105,0.016306770965456963,0.016634901985526085,0.016524454578757286,0.016686780378222466,0.01720600016415119,0.017219513654708862,0.016914574429392815,0.016847407445311546,0.01725851371884346,0.018621617928147316,0.019976848736405373,0.016833980652419003,0.02739726
0.020817622542381287,0.02209138311445713,0.022316595539450645,0.022297488525509834,0.02273869514465332,0.023101195693016052,0.02261824533343315,0.02234707772731781,0.02241140976548195,0.02342819795012474,0.02448633313179016,0.0256221704185009,0.022604931315237827,0.025440313
0.015153026208281517,0.016275495290756226,0.01654866710305214,0.016882924363017082,0.017295418307185173,0.01715848222374916,0.016783246770501137,0.016716860234737396,0.01742837391793728,0.018350716680288315,0.019540324807167053,0.02031276747584343,0.017103048718788406,0.021526419
0.015911493450403214,0.01709950529038906,0.017550067976117134,0.01792551763355732,0.01804753765463829,0.017825061455368996,0.017712149769067764,0.01818765513598919,0.018596230074763298,0.019400933757424355,0.020192526280879974,0.02103169448673725,0.018040788952599873,0.01369863
0.014712555333971977,0.01603904739022255,0.016661522909998894,0.016859760507941246,0.016932828351855278,0.01694660820066929,0.017264727503061295,0.017653554677963257,0.01803593896329403,0.018378037959337234,0.01919781044125557,0.020080214366316795,0.017152944749051876,0.007827789
0.017656788229942322,0.018994666635990143,0.019605185836553574,0.019916364923119545,0.019971728324890137,0.020367799326777458,0.02056279219686985,0.020855749025940895,0.020872529596090317,0.02129051834344864,0.02205638773739338,0.022862756624817848,0.020195500925183296,0.0039138943
0.02023318037390709,0.02170923538506031,0.022410698235034943,0.02266758307814598,0.02284638211131096,0.023225480690598488,0.02342350222170353,0.0234327781945467,0.02338533289730549,0.023702150210738182,0.024451641365885735,0.024884799495339394,0.022862542251294308,0.015655577
0.020021852105855942,0.021694084629416466,0.022307846695184708,0.022450802847743034,0.02288474515080452,0.02331606298685074,0.0234205424785614,0.02322494238615036,0.023265430703759193,0.023450568318367004,0.023952897638082504,0.023886647075414658,0.02272634326734326,0.015655577
0.024437839165329933,0.02602076344192028,0.026588700711727142,0.02683962881565094,0.027433834969997406,0.027761738747358322,0.027853474020957947,0.02765895426273346,0.02761605568230152,0.027657242491841316,0.02754722349345684,0.02726578526198864,0.027037768709388645,0.015655577
0.019216399639844894,0.020760640501976013,0.021377133205533028,0.021926535293459892,0.02232084423303604,0.022711047902703285,0.022718077525496483,0.02263493649661541,0.022362029179930687,0.022067159414291382,0.021938186138868332,0.021654171869158745,0.021821180866523224,0.009784736
0.015263667330145836,0.016845429316163063,0.01764543168246746,0.017984719946980476,0.018386783078312874,0.018595345318317413,0.018543578684329987,0.018225304782390594,0.017706600949168205,0.01753763109445572,0.017317181453108788,0.01780100166797638,0.017641061239621857,0.011741683
0.014358749613165855,0.016057448461651802,0.01672968827188015,0.016918333247303963,0.01705431565642357,0.017162445932626724,0.01696086674928665,0.01637926511466503,0.015970507636666298,0.015645276755094528,0.0163009874522686,0.017494577914476395,0.016321625899184834,0.007827789
0.015001935884356499,0.016695724800229073,0.017186013981699944,0.01705196313560009,0.01706290990114212,0.016856057569384575,0.01621917076408863,0.01592671312391758,0.015474377200007439,0.01594572328031063,0.017068102955818176,0.018816690891981125,0.01640806296332316,0.009784736
0.0155582744628191,0.01705244369804859,0.01742321439087391,0.01710689440369606,0.016690529882907867,0.016009841114282608,0.015532484278082848,0.015224095433950424,0.01566614955663681,0.016621343791484833,0.01797419786453247,0.018916094675660133,0.016441769897937775,0.0058708414
0.01586400717496872,0.017180753871798515,0.01723826862871647,0.016734540462493896,0.015857715159654617,0.015147311612963676,0.014634953811764717,0.015217732638120651,0.016239270567893982,0.017340589314699173,0.017724407836794853,0.019136767834424973,0.016289050098169933,0.017612524
0.016130147501826286,0.01726100966334343,0.017343144863843918,0.016359658911824226,0.015431953594088554,0.014505557715892792,0.014792684465646744,0.015752138569951057,0.01733396388590336,0.017132645472884178,0.018293730914592743,0.020279396325349808,0.016394239596345207,0.015655577
0.01862003095448017,0.019731413573026657,0.019436614587903023,0.018572095781564713,0.017430584877729416,0.017118697986006737,0.01771612837910652,0.01956266351044178,0.019308272749185562,0.01982668973505497,0.02191789820790291,0.023153629153966904,0.01902191730385477,0.0039138943
0.02711617946624756,0.028038635849952698,0.027936551719903946,0.027038944885134697,0.026242811232805252,0.02624817006289959,0.02799643576145172,0.02781542018055916,0.027637183666229248,0.029176022857427597,0.030525147914886475,0.03058433160185814,0.027797409417954357,0.009784736
0.03155926614999771,0.03272257000207901,0.032771628350019455,0.03202566131949425,0.03172028437256813,0.03303394466638565,0.03261981159448624,0.03206927701830864,0.03270363062620163,0.03394049406051636,0.03413078188896179,0.03382962569594383,0.032663395459001716,0.025440313
0.04013774171471596,0.04158949851989746,0.04174727573990822,0.04141135513782501,0.04236168786883354,0.041724707931280136,0.040726982057094574,0.04049820825457573,0.04123261570930481,0.04142560064792633,0.04112271964550018,0.04242607206106186,0.04127076302062382,0.045009784
0.04403155297040939,0.045460183173418045,0.04592423886060715,0.046862274408340454,0.046190958470106125,0.0448165237903595,0.04415265470743179,0.04445315897464752,0.04495290294289589,0.044477034360170364,0.045501966029405594,0.046755336225032806,0.04516576806252653,0.043052837
0.042115502059459686,0.04394200071692467,0.04590246453881264,0.045115549117326736,0.043573155999183655,0.0425148606300354,0.04226934164762497,0.043063562363386154,0.04265834391117096,0.043280355632305145,0.04395754262804985,0.04439791291952133,0.043490243567661804,0.03522505
0.054126396775245667,0.05773196369409561,0.057493533939123154,0.05563315749168396,0.05451977998018265,0.053748056292533875,0.054419830441474915,0.05440298095345497,0.05434947833418846,0.05426511541008949,0.05441390722990036,0.055993933230638504,0.05500947277654301,0.0665362
0.11143259704113007,0.11309254914522171,0.11169657111167908,0.10987178981304169,0.10846855491399765,0.10892587155103683,0.10914625227451324,0.10925406217575073,0.1079961434006691,0.10683727264404297,0.1065640076994896,0.10769827663898468,0.10938960652459752,0.072407044
0.062064364552497864,0.062100306153297424,0.06099291890859604,0.060032181441783905,0.061116043478250504,0.06084929779171944,0.0607181042432785,0.06006726622581482,0.059820227324962616,0.05949513614177704,0.06040108576416969,0.06103995814919472,0.0606960847296498,0.05479452
0.04460832476615906,0.044510070234537125,0.0438467413187027,0.04570738226175308,0.045331280678510666,0.04537336155772209,0.04485232010483742,0.0450236015021801,0.04488816857337952,0.04503495618700981,0.0453103631734848,0.04548494517803192,0.044953324578025124,0.0332681
0.039877623319625854,0.040055349469184875,0.042755283415317535,0.04230166971683502,0.042565613985061646,0.042292479425668716,0.04286681115627289,0.043055932968854904,0.042489081621170044,0.04199838638305664,0.04171040281653404,0.042440321296453476,0.041997148570689286,0.0332681
0.0363985039293766,0.04006533697247505,0.04044341295957565,0.04097669571638107,0.04104216769337654,0.041627079248428345,0.04223397374153137,0.04173780232667923,0.04094742611050606,0.0401635617017746,0.04022275283932686,0.04100998118519783,0.04053261029449376,0.037181996
0.09620410948991776,0.09781184047460556,0.09842681884765625,0.09826499223709106,0.09775300323963165,0.09768714010715485,0.0979718342423439,0.0980524867773056,0.09707500785589218,0.09594836831092834,0.0956282988190651,0.09630651026964188,0.09734762730923566,0.07436399
