0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.027011245489120483,0.02796054631471634,0.026875711977481842,0.02673783153295517,0.027183301746845245,0.02790779620409012,0.02877867966890335,0.028746269643306732,0.028043173253536224,0.0253586545586586,0.0276840478181839,0.030900508165359497,0.027480659837072544,0.021526419
0.03047340363264084,0.030368156731128693,0.029945962131023407,0.029730938374996185,0.029848426580429077,0.03131154179573059,0.031847283244132996,0.03211960196495056,0.028250396251678467,0.02956206351518631,0.033012062311172485,0.03493884950876236,0.030588166957551784,0.009784736
0.01095691416412592,0.011217267252504826,0.010780253447592258,0.009773031808435917,0.011428569443523884,0.012647849507629871,0.014325850643217564,0.010544502176344395,0.010928669013082981,0.013649285770952702,0.01602678745985031,0.016909465193748474,0.012025361880660057,0.009784736
0.01217310968786478,0.012967043556272984,0.010764987207949162,0.01137672457844019,0.0122910151258111,0.015433208085596561,0.01351673249155283,0.01311915460973978,0.01358992699533701,0.014100962318480015,0.014851310290396214,0.016219042241573334,0.013107652267949148,0.009784736
0.011373878456652164,0.010590479709208012,0.011018351651728153,0.011056260205805302,0.01482743863016367,0.013157212175428867,0.01311712060123682,0.013603799976408482,0.013213702477514744,0.013265342451632023,0.01442375872284174,0.01579674333333969,0.01269521318714727,0.043052837
0.015958331525325775,0.017523400485515594,0.017423555254936218,0.02082151174545288,0.01849435269832611,0.018362581729888916,0.019702017307281494,0.019803695380687714,0.018957659602165222,0.018969416618347168,0.020202122628688812,0.021973051130771637,0.01874714954332872,0.029354207
0.06583277881145477,0.06765571236610413,0.07174652814865112,0.06827638298273087,0.06619018316268921,0.0676855593919754,0.06870325654745102,0.06892969459295273,0.0685305967926979,0.06758824735879898,0.0685497522354126,0.06948911398649216,0.06815351749008353,0.058708414
0.045739173889160156,0.051272399723529816,0.04891476780176163,0.04556678235530853,0.04625129699707031,0.04733283817768097,0.04759860783815384,0.04751896113157272,0.046763673424720764,0.04746169596910477,0.049155667424201965,0.04827196151018143,0.047597805884751404,0.119373776
0.15743547677993774,0.1606658399105072,0.15929877758026123,0.15837781131267548,0.15734991431236267,0.15580175817012787,0.15617157518863678,0.15773028135299683,0.15867459774017334,0.15783119201660156,0.15430116653442383,0.15060091018676758,0.1576034900817004,0.14677104
0.01734936237335205,0.014706664718687534,0.01290659699589014,0.013033346273005009,0.0135013023391366,0.014323693700134754,0.01461017969995737,0.014853321947157383,0.015447319485247135,0.015450500883162022,0.014357124455273151,0.010497299022972584,0.014594492079182104,0.011741683
0.01311200950294733,0.011823059059679508,0.010945075191557407,0.010332264937460423,0.010961086489260197,0.011914500035345554,0.013046913780272007,0.013788999058306217,0.01284757349640131,0.011295803822577,0.006512024439871311,0.007399414665997028,0.01150720998306166,0.025440313
0.024348080158233643,0.02443629503250122,0.02307882159948349,0.02237444370985031,0.02277379482984543,0.024318531155586243,0.02607429027557373,0.025215134024620056,0.02375016361474991,0.017645061016082764,0.017512936145067215,0.019634254276752472,0.022866141051054,0.021526419
0.025816597044467926,0.025690145790576935,0.02446010708808899,0.023836791515350342,0.024827226996421814,0.026812240481376648,0.02669449895620346,0.025919638574123383,0.020252056419849396,0.019108779728412628,0.020257562398910522,0.02240845561027527,0.023970513181252914,0.017612524
0.01775822788476944,0.017515115439891815,0.016533665359020233,0.01612076908349991,0.017596658319234848,0.01825592666864395,0.018440723419189453,0.013971456326544285,0.012200363911688328,0.011984103359282017,0.013471153564751148,0.016149036586284637,0.015804378485137768,0.009784736
0.017715394496917725,0.017751701176166534,0.016593031585216522,0.016334988176822662,0.016784120351076126,0.017908059060573578,0.015357286669313908,0.014117688871920109,0.013146326877176762,0.012948543764650822,0.014203147031366825,0.01856011152267456,0.015714571641927414,0.011741683
0.017315171658992767,0.01695721596479416,0.015447908081114292,0.01491388026624918,0.016418013721704483,0.015744276344776154,0.015146494843065739,0.014662236906588078,0.01396289560943842,0.013397795148193836,0.015932317823171616,0.020344160497188568,0.015445291488008066,0.015655577
0.015279077924787998,0.014325090683996677,0.01319542620331049,0.013930500485002995,0.014503681100904942,0.014359370805323124,0.014759481884539127,0.014699959196150303,0.01371257845312357,0.013784394599497318,0.016991958022117615,0.020040415227413177,0.01450377448715947,0.0058708414
0.003641807474195957,0.002936013974249363,0.0033630961552262306,0.004307256080210209,0.00407367292791605,0.0052328454330563545,0.006135680712759495,0.00611660722643137,0.004799027927219868,0.0058285752311348915,0.008697965182363987,0.011092775501310825,0.005012049847705798,0.0058708414
0.011994079686701298,0.013440311886370182,0.015763625502586365,0.01476787868887186,0.015902966260910034,0.017392262816429138,0.018412962555885315,0.017507828772068024,0.016575105488300323,0.017347432672977448,0.01924329251050949,0.02132764458656311,0.01621343153105541,0.019569471
0.03194962441921234,0.037042491137981415,0.03710175305604935,0.03834085911512375,0.0393916517496109,0.040081314742565155,0.03964690864086151,0.03897729516029358,0.038920529186725616,0.03940065950155258,0.04011676460504532,0.042125456035137177,0.03826998648318378,0.039138943
0.02891925722360611,0.03077428787946701,0.032976992428302765,0.034457094967365265,0.03475078195333481,0.03423112630844116,0.03355426341295242,0.033345937728881836,0.03369124233722687,0.03399290144443512,0.035136230289936066,0.037689387798309326,0.03325728327035904,0.021526419
0.02138083428144455,0.02484586089849472,0.027776263654232025,0.028254985809326172,0.027053184807300568,0.025879688560962677,0.026042558252811432,0.02645689994096756,0.0264650359749794,0.026793524622917175,0.02920825034379959,0.03194417059421539,0.02637791701338508,0.023483366
0.09022794663906097,0.09528675675392151,0.09731501340866089,0.09543987363576889,0.09311191737651825,0.0931418314576149,0.09443679451942444,0.09574772417545319,0.09553556889295578,0.09511397778987885,0.09608175605535507,0.09542056173086166,0.09467628733678297,0.0704501
0.1638481616973877,0.16909991204738617,0.16951869428157806,0.1668548882007599,0.16541744768619537,0.16534194350242615,0.16632674634456635,0.16714127361774445,0.16716378927230835,0.16680248081684113,0.165391206741333,0.16062121093273163,0.1666278676553206,0.119373776
0.1893080174922943,0.19241863489151,0.19137030839920044,0.19080623984336853,0.18961627781391144,0.18822483718395233,0.18759100139141083,0.1886025220155716,0.18984733521938324,0.19007959961891174,0.18535847961902618,0.17933456599712372,0.18938393213532187,0.15655577
0.07149247825145721,0.07142646610736847,0.07188885658979416,0.07228397578001022,0.07158681750297546,0.06954165548086166,0.06902036815881729,0.06914560496807098,0.07075393199920654,0.07030460983514786,0.06692815572023392,0.06508941203355789,0.07039753821763126,0.10958904
0.030807726085186005,0.03172360360622406,0.032314836978912354,0.031731463968753815,0.02911803126335144,0.028584256768226624,0.028522096574306488,0.029383957386016846,0.029120050370693207,0.027470886707305908,0.026361539959907532,0.02669396996498108,0.02955804087898948,0.10958904
0.07136662304401398,0.07424947619438171,0.07503414899110794,0.07082245498895645,0.06816647946834564,0.06688302010297775,0.06718167662620544,0.06783925741910934,0.0674106776714325,0.06588608026504517,0.06538406759500504,0.0647323802113533,0.06911126930605281,0.11154599
0.09376411885023117,0.09635177999734879,0.09271874278783798,0.08892408758401871,0.08631157130002975,0.0858529657125473,0.08619070798158646,0.08693721145391464,0.0868583619594574,0.08620711416006088,0.0854770839214325,0.08304435014724731,0.08869034051895142,0.14481409
0.07147417217493057,0.06975197792053223,0.06595651805400848,0.06306397169828415,0.06324733048677444,0.0637621134519577,0.06371579319238663,0.0637742206454277,0.0636051744222641,0.0640038549900055,0.06218788027763367,0.060144394636154175,0.0649584552103823,0.1369863
0.02773193269968033,0.02446470409631729,0.020909734070301056,0.02109961211681366,0.02245371788740158,0.022451139986515045,0.022468633949756622,0.021689005196094513,0.02204466611146927,0.020273491740226746,0.019154369831085205,0.018132254481315613,0.0222491825168783,0.019569471
0.027462221682071686,0.024122565984725952,0.022045396268367767,0.022252053022384644,0.022565387189388275,0.02329668402671814,0.023473531007766724,0.024020090699195862,0.021796323359012604,0.02020004391670227,0.01866457611322403,0.02019285410642624,0.022718079388141632,0.021526419
0.024303287267684937,0.021619625389575958,0.020256415009498596,0.02012070268392563,0.020816970616579056,0.021664895117282867,0.022986501455307007,0.020923346281051636,0.019766390323638916,0.01701267808675766,0.018093910068273544,0.020529821515083313,0.020687702027234165,0.021526419
0.015088737942278385,0.0131459916010499,0.012350947596132755,0.012415149249136448,0.013018620200455189,0.014944815076887608,0.013850794173777103,0.013654054142534733,0.010286913253366947,0.010240619070827961,0.012157936580479145,0.015796378254890442,0.012832234444266016,0.021526419
0.023992203176021576,0.024680547416210175,0.025137439370155334,0.024472564458847046,0.025342844426631927,0.025148846209049225,0.026590734720230103,0.024444371461868286,0.023434430360794067,0.02329953759908676,0.025383517146110535,0.028338171541690826,0.02472063966772773,0.023483366
0.02099461853504181,0.022505030035972595,0.02146073430776596,0.020968541502952576,0.02079809457063675,0.022932827472686768,0.02191256731748581,0.02131834626197815,0.02052202820777893,0.02124638855457306,0.02387797087430954,0.02588949352502823,0.02168519524010745,0.019569471
0.021443702280521393,0.021436169743537903,0.020273379981517792,0.01944638043642044,0.021564863622188568,0.021525710821151733,0.02170173078775406,0.0211712047457695,0.020774073898792267,0.021940521895885468,0.023628905415534973,0.02486562728881836,0.021355149420824917,0.029354207
0.024044625461101532,0.023619912564754486,0.02301912009716034,0.024364717304706573,0.024604178965091705,0.025074414908885956,0.025005236268043518,0.024730101227760315,0.024874158203601837,0.02524755150079727,0.026397377252578735,0.027241744101047516,0.024634672159498387,0.021526419
0.02163708209991455,0.021864868700504303,0.023232460021972656,0.023420892655849457,0.023669786751270294,0.023773133754730225,0.023775644600391388,0.02395772933959961,0.023470066487789154,0.023774005472660065,0.024523839354515076,0.02520318329334259,0.0233726826581088,0.021526419
0.018969669938087463,0.021316058933734894,0.021833613514900208,0.021669283509254456,0.02101404219865799,0.02105991542339325,0.02168382704257965,0.021371960639953613,0.02091754972934723,0.020821332931518555,0.021527685225009918,0.02230069786310196,0.021107721735130657,0.011741683
0.02716207504272461,0.029337361454963684,0.029408715665340424,0.02795269340276718,0.026881910860538483,0.027530424296855927,0.027787312865257263,0.02767828106880188,0.027041755616664886,0.026657938957214355,0.027238979935646057,0.027811087667942047,0.02769794992425225,0.021526419
0.025637716054916382,0.0273527130484581,0.025902636349201202,0.02384929358959198,0.02387644350528717,0.02444109320640564,0.025009766221046448,0.024741552770137787,0.023781299591064453,0.023536086082458496,0.02413930743932724,0.02457038313150406,0.024751627987081356,0.015655577
0.0354328453540802,0.035893671214580536,0.03375045210123062,0.032211802899837494,0.03223693370819092,0.03315085172653198,0.03362065553665161,0.0331437885761261,0.03233417868614197,0.03217121958732605,0.032283082604408264,0.032288841903209686,0.03329358927228234,0.023483366
0.015736818313598633,0.01470401231199503,0.012757466174662113,0.011818193830549717,0.012981639243662357,0.014375881291925907,0.014615402556955814,0.013824068941175938,0.012779236771166325,0.012260803021490574,0.012521167285740376,0.012765639461576939,0.013488608158447525,0.02739726
0.011249260045588017,0.010416836477816105,0.008499094285070896,0.008351088501513004,0.009765722788870335,0.01092678401619196,0.011190616525709629,0.010184974409639835,0.008802236057817936,0.007824675180017948,0.007667080499231815,0.009229590184986591,0.009534397162497044,0.007827789
0.0164785236120224,0.015758968889713287,0.014480181969702244,0.01449184212833643,0.015539669431746006,0.016660049557685852,0.016791947185993195,0.015824563801288605,0.014039025641977787,0.012387477792799473,0.013202824629843235,0.01591871678829193,0.015059552240100775,0.011741683
0.007312477566301823,0.0067491838708519936,0.005840548314154148,0.005687312223017216,0.006791514344513416,0.007922657765448093,0.00800758320838213,0.0062853554263710976,0.0036168964579701424,0.003485121764242649,0.006006934680044651,0.009256714023649693,0.00615505323829976,0.011741683
0.009210431016981602,0.009117775596678257,0.008515671826899052,0.008419924415647984,0.00924218911677599,0.01008023414760828,0.009546221233904362,0.007401534356176853,0.0060071805492043495,0.007055425085127354,0.009624318219721317,0.012581047601997852,0.00856553686952049,0.011741683
0.010545902885496616,0.0111381271854043,0.01065708789974451,0.010412217117846012,0.010882032103836536,0.011238344945013523,0.010192432440817356,0.009270542301237583,0.008956917561590672,0.00977108720690012,0.01221135351806879,0.014107831753790379,0.010479640469632366,0.023483366
0.021401606500148773,0.0222814679145813,0.021563522517681122,0.021148942410945892,0.021155945956707,0.020933203399181366,0.02087220549583435,0.020631544291973114,0.020437680184841156,0.021244309842586517,0.022742122411727905,0.024129271507263184,0.02131023190238259,0.017612524
0.01835332065820694,0.01908111572265625,0.018644005060195923,0.017954111099243164,0.01777368038892746,0.018111489713191986,0.018175415694713593,0.018030129373073578,0.01794358342885971,0.01834069937467575,0.019698940217494965,0.02098836749792099,0.018373317339203575,0.023483366
0.014301815070211887,0.01496265921741724,0.014497117139399052,0.013988756574690342,0.014009454287588596,0.014208556152880192,0.014431574381887913,0.014514238573610783,0.014217541553080082,0.014380999840795994,0.015527208335697651,0.01709231734275818,0.014458174647932703,0.01369863
0.017185665667057037,0.01815735548734665,0.01790272444486618,0.017085254192352295,0.01675313711166382,0.017261512577533722,0.017838649451732635,0.017710529267787933,0.017193183302879333,0.017209269106388092,0.018687263131141663,0.020108506083488464,0.017544049430977215,0.021526419
0.0349399670958519,0.03629811108112335,0.035711392760276794,0.03418269008398056,0.03401318937540054,0.034712426364421844,0.03549392521381378,0.035394035279750824,0.03464360535144806,0.03485672175884247,0.03584567457437515,0.03624577820301056,0.03509924899448048,0.017612524
0.029248535633087158,0.030123494565486908,0.028417959809303284,0.027569979429244995,0.027929186820983887,0.028914660215377808,0.029365122318267822,0.028854697942733765,0.028578773140907288,0.028896234929561615,0.02929741144180298,0.029429428279399872,0.02883600511334159,0.021526419
0.024043455719947815,0.023885510861873627,0.022768475115299225,0.022141121327877045,0.022908806800842285,0.02384784072637558,0.02402980625629425,0.02398718148469925,0.023660436272621155,0.0235544815659523,0.02339266985654831,0.02384248375892639,0.023474525998939167,0.021526419
0.008751765824854374,0.008610361255705357,0.007375814951956272,0.007210043258965015,0.008225389756262302,0.00926284957677126,0.0100523317232728,0.010023103095591068,0.00906399730592966,0.007956103421747684,0.008451838977634907,0.010236107744276524,0.008634872649880972,0.007827789
0.02064855396747589,0.02091067284345627,0.020248502492904663,0.01991431415081024,0.020211026072502136,0.02137843519449234,0.022395439445972443,0.022174835205078125,0.02035856992006302,0.01947779953479767,0.02041153609752655,0.02257838100194931,0.020739062265916305,0.017612524
0.016094349324703217,0.016540654003620148,0.01563161611557007,0.014971562661230564,0.015783298760652542,0.01736512780189514,0.018289141356945038,0.016838438808918,0.015200951136648655,0.014862307347357273,0.01690751686692238,0.01896817982196808,0.016225905834951183,0.02739726
0.021164029836654663,0.021580450236797333,0.020566746592521667,0.020093008875846863,0.021169714629650116,0.02272164076566696,0.02247101068496704,0.02133280783891678,0.020226627588272095,0.02082158625125885,0.02247288078069687,0.024315528571605682,0.021329136734659023,0.025440313
0.014641241170465946,0.014708385802805424,0.013672837056219578,0.013777107931673527,0.015136011876165867,0.015738561749458313,0.015529111959040165,0.014492318965494633,0.014391251839697361,0.014917121268808842,0.016794104129076004,0.01850666105747223,0.014890732158991423,0.021526419
0.014931322075426579,0.014973835088312626,0.0144381457939744,0.01475085411220789,0.015374855138361454,0.01577793061733246,0.015682876110076904,0.015804030001163483,0.015477382577955723,0.016065292060375214,0.01758614182472229,0.019340910017490387,0.015532969581809912,0.01369863
0.013142273761332035,0.013449207879602909,0.01319699827581644,0.012984917499125004,0.013437152840197086,0.0139702083542943,0.014735461212694645,0.014519915916025639,0.014398359693586826,0.014651262201368809,0.016491014510393143,0.018123239278793335,0.014088797467676077,0.007827789
0.01573900878429413,0.016593515872955322,0.016212619841098785,0.01580856740474701,0.016082163900136948,0.017178669571876526,0.017725348472595215,0.0176515132188797,0.017292626202106476,0.01766454428434372,0.01916414499282837,0.020852968096733093,0.017010247504169292,0.0039138943
0.01790807396173477,0.018893517553806305,0.018595151603221893,0.017851822078227997,0.01826440542936325,0.019198663532733917,0.01996108889579773,0.01972018927335739,0.01937224715948105,0.019701994955539703,0.021162264049053192,0.02234179526567459,0.01914812895384702,0.015655577
0.018044322729110718,0.01897270232439041,0.018174849450588226,0.01741177588701248,0.017956972122192383,0.019227437674999237,0.01976669579744339,0.019697479903697968,0.01922859251499176,0.019590213894844055,0.020608827471733093,0.02116253226995468,0.018970897251909428,0.015655577
0.023439891636371613,0.024061307311058044,0.022950224578380585,0.02227514237165451,0.023123979568481445,0.02420547604560852,0.024909377098083496,0.02482612431049347,0.024428755044937134,0.02431972324848175,0.024676233530044556,0.02472657710313797,0.023928748613054104,0.015655577
0.018701381981372833,0.018720753490924835,0.01759020984172821,0.017210058867931366,0.0182742178440094,0.019813023507595062,0.020436786115169525,0.020179174840450287,0.019263140857219696,0.01855350285768509,0.018671981990337372,0.018617741763591766,0.018855839290402153,0.009784736
0.014261082746088505,0.014134087599813938,0.013174557127058506,0.012923032976686954,0.014279407449066639,0.015721291303634644,0.01647501438856125,0.01575973629951477,0.014165387488901615,0.012989991344511509,0.012584918178617954,0.013540257699787617,0.014224409718405117,0.011741683
0.013369680382311344,0.013302178122103214,0.012245194055140018,0.012179412879049778,0.013409760780632496,0.015098177827894688,0.01549785677343607,0.014025473035871983,0.011786610819399357,0.010223929770290852,0.010581155307590961,0.012181357480585575,0.012883584523065523,0.007827789
0.013783999718725681,0.01362637523561716,0.01266051921993494,0.012468368746340275,0.013749309815466404,0.015096151269972324,0.014834442175924778,0.01289673987776041,0.010217034257948399,0.00924533698707819,0.010468070395290852,0.012763903476297855,0.012640577063641766,0.009784736
0.013919101096689701,0.013870985247194767,0.012849637307226658,0.012567275203764439,0.013720971532166004,0.014433947391808033,0.013657734729349613,0.011329361237585545,0.009266023524105549,0.009050135500729084,0.01068225596100092,0.012661167420446873,0.012304311702874575,0.0058708414
0.0138420844450593,0.013677463866770267,0.012536981143057346,0.012314111925661564,0.012897555716335773,0.013140221126377583,0.011864145286381245,0.010192439891397953,0.008956641890108585,0.009163652546703815,0.010275029577314854,0.012703710235655308,0.011714575219560753,0.017612524
0.014004410244524479,0.013802082277834415,0.012918316759169102,0.012306415475904942,0.012519282288849354,0.012122821994125843,0.011320454068481922,0.010428288020193577,0.009951741434633732,0.009314105845987797,0.010692336596548557,0.013758760876953602,0.011761841364204884,0.015655577
0.016991786658763885,0.017157316207885742,0.016364671289920807,0.015726536512374878,0.015182812698185444,0.014936738647520542,0.014940016902983189,0.015278995968401432,0.013593115843832493,0.012850419618189335,0.015031234361231327,0.01850738376379013,0.015277604064480825,0.0039138943
0.026740923523902893,0.027395308017730713,0.026971541345119476,0.026062332093715668,0.025387965142726898,0.025583788752555847,0.027119122445583344,0.025933928787708282,0.02411402016878128,0.024384744465351105,0.026539623737335205,0.02896104007959366,0.0260212089527737,0.009784736
0.031754374504089355,0.03322325646877289,0.03294787555932999,0.03170066326856613,0.031419411301612854,0.03311169147491455,0.032849542796611786,0.03144323080778122,0.030465975403785706,0.031089432537555695,0.03264673799276352,0.03441218286752701,0.03205929019234397,0.025440313
0.04034646600484848,0.04211024194955826,0.041892923414707184,0.04118414968252182,0.04214467853307724,0.041968800127506256,0.04122854769229889,0.04042085260152817,0.04010656476020813,0.04042394459247589,0.041098982095718384,0.0430123433470726,0.041175104677677155,0.045009784
0.045171841979026794,0.046851933002471924,0.04693210870027542,0.04767860472202301,0.047014497220516205,0.04598335921764374,0.045492179691791534,0.04532960057258606,0.0453433096408844,0.04533705115318298,0.0460779070854187,0.04807281494140625,0.04611021754416553,0.043052837
0.04213190823793411,0.044215671718120575,0.04567202925682068,0.04494926333427429,0.043312810361385345,0.04253144562244415,0.04240179806947708,0.04287976026535034,0.04273272305727005,0.04262147843837738,0.043896593153476715,0.04608846455812454,0.04339504377408461,0.03522505
0.05334603786468506,0.05682884901762009,0.05719844251871109,0.055293403565883636,0.053662702441215515,0.05300638824701309,0.05388171225786209,0.05430769920349121,0.05402787774801254,0.053805842995643616,0.05503867566585541,0.05670025944709778,0.0545816028659994,0.0665362
0.10530170053243637,0.10888571292161942,0.10874821245670319,0.10668560117483139,0.10425589978694916,0.1042046770453453,0.10451801121234894,0.10513974726200104,0.10480663180351257,0.1042679101228714,0.10400229692459106,0.10414868593215942,0.1055287637493827,0.072407044
0.05878584086894989,0.060383349657058716,0.05972594767808914,0.058040469884872437,0.05810188502073288,0.05771488696336746,0.05791965872049332,0.05742297321557999,0.05751500278711319,0.05798511207103729,0.05854589492082596,0.05895038694143295,0.05837645652619275,0.05479452
0.04202338308095932,0.04262135922908783,0.04153413325548172,0.041978687047958374,0.0410340279340744,0.04114706069231033,0.04057338833808899,0.04069267958402634,0.04118155688047409,0.041574932634830475,0.04229564219713211,0.04332371801137924,0.04151425917040218,0.0332681
0.03755418211221695,0.037810541689395905,0.03894275426864624,0.03738882392644882,0.03698749840259552,0.036540642380714417,0.03696047514677048,0.03745649755001068,0.03758522868156433,0.03744616359472275,0.03815013915300369,0.039771974086761475,0.037529358809644524,0.0332681
0.03479080647230148,0.037443287670612335,0.03609740734100342,0.035315655171871185,0.03446127474308014,0.0349901020526886,0.035843342542648315,0.03609997034072876,0.035851672291755676,0.035646386444568634,0.03679107874631882,0.03807009011507034,0.035757362165234306,0.037181996
0.09446995705366135,0.09602738916873932,0.09621863812208176,0.09468242526054382,0.09310725331306458,0.09240258485078812,0.09278836101293564,0.09437739104032516,0.09464199841022491,0.09412658214569092,0.09388799965381622,0.09361639618873596,0.09424823454835198,0.07436399
