0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.017699548974633217,0.0174893606454134,0.01637543924152851,0.015245625749230385,0.016962135210633278,0.01815725304186344,0.019007423892617226,0.01918673701584339,0.017540039494633675,0.016632044687867165,0.017936812713742256,0.01900840736925602,0.017475674606182358,0.0332681
0.010227503255009651,0.009988697245717049,0.00851086713373661,0.009857827797532082,0.011113660410046577,0.01243572123348713,0.013529988005757332,0.012145796790719032,0.010651396587491035,0.011182727292180061,0.011850850656628609,0.01170293428003788,0.011045003309845924,0.007827789
0.00792437233030796,0.007379369810223579,0.008259648457169533,0.009157368913292885,0.010569171980023384,0.012130098417401314,0.011396193876862526,0.010252917185425758,0.009909266605973244,0.00954650528728962,0.009074846282601357,0.010264122858643532,0.009599978104233742,0.017612524
0.004406468942761421,0.005797194316983223,0.006575563922524452,0.0077173057943582535,0.00979837216436863,0.009069481864571571,0.00844169594347477,0.008145840838551521,0.007136853411793709,0.005850309506058693,0.0065682027488946915,0.008858243003487587,0.007227935404940085,0.0058708414
0.008132370188832283,0.009763600304722786,0.010983841493725777,0.01301431842148304,0.01174888201057911,0.011152902618050575,0.011528970673680305,0.010724211111664772,0.009161697700619698,0.008852364495396614,0.010399134829640388,0.012715587392449379,0.01049657216803594,0.009784736
0.005607927218079567,0.007910283282399178,0.010627219453454018,0.00881180353462696,0.007611440494656563,0.008218364790081978,0.008138881996273994,0.006747806444764137,0.0059026870876550674,0.00640580989420414,0.008538322523236275,0.010609978809952736,0.007683686065402898,0.009784736
0.012425864115357399,0.01638590730726719,0.014936322346329689,0.012901673093438148,0.013178424909710884,0.01354142464697361,0.012726323679089546,0.012284735217690468,0.011971378698945045,0.013017000630497932,0.014840865507721901,0.015738168731331825,0.013473629104820166,0.01369863
0.06137610971927643,0.06233994662761688,0.06034007668495178,0.059757545590400696,0.05937313288450241,0.058406926691532135,0.05862422287464142,0.058981671929359436,0.059519149363040924,0.06020728498697281,0.06061028689146042,0.060460515320301056,0.05995785038579594,0.031311154
0.024013997986912727,0.023098336532711983,0.022269168868660927,0.02199903316795826,0.020858632400631905,0.02134738303720951,0.021961810067296028,0.022428521886467934,0.023256229236721992,0.023515114560723305,0.02402305044233799,0.021905498579144478,0.022615570744330234,0.04109589
0.009872214868664742,0.00998680479824543,0.009506935253739357,0.007909664884209633,0.008263984695076942,0.009285839274525642,0.009922446683049202,0.010939719155430794,0.010821076110005379,0.011341424658894539,0.00810081698000431,0.010467113927006721,0.009631902487440542,0.06262231
0.02646579034626484,0.027322852984070778,0.02575608529150486,0.025426464155316353,0.025773407891392708,0.026392171159386635,0.028059983626008034,0.028499716892838478,0.029551366344094276,0.02470369078218937,0.025922151282429695,0.02907607890665531,0.02671578915959055,0.021526419
0.030341031029820442,0.030014531686902046,0.02957901544868946,0.029772663488984108,0.029697054997086525,0.03158064931631088,0.03262174874544144,0.03458075970411301,0.029800089076161385,0.02961139567196369,0.032354794442653656,0.03436501324176788,0.030904884873466057,0.009784736
0.01219526119530201,0.012552307918667793,0.012742066755890846,0.012177610769867897,0.014243381097912788,0.01542571373283863,0.018344180658459663,0.014687048271298409,0.013559380546212196,0.015217507258057594,0.017061518505215645,0.017409907653927803,0.014382361519065771,0.009784736
0.00911095179617405,0.010323191061615944,0.00944509543478489,0.01099446602165699,0.011776136234402657,0.015309290960431099,0.01293686218559742,0.011884139850735664,0.012243816629052162,0.01309351809322834,0.013223985210061073,0.014087589457631111,0.011849223043430935,0.009784736
0.008404785767197609,0.008671524003148079,0.01035967655479908,0.010465266183018684,0.01459331251680851,0.012347543612122536,0.011585528030991554,0.01187802292406559,0.011721687391400337,0.011431606486439705,0.012108052149415016,0.013486223295331001,0.01123336414721879,0.043052837
0.014509947970509529,0.016964787617325783,0.017481083050370216,0.021693089976906776,0.018844807520508766,0.017871784046292305,0.018507087603211403,0.018557297065854073,0.01753595657646656,0.017573805525898933,0.01855720765888691,0.020611422136425972,0.018008804964748295,0.029354207
0.06389747560024261,0.06609182059764862,0.07075212895870209,0.06702382862567902,0.0645582526922226,0.06507450342178345,0.06559600681066513,0.06548235565423965,0.06513494998216629,0.06484480947256088,0.06627937406301498,0.06732505559921265,0.06588504598899321,0.058708414
0.04452984035015106,0.05043458193540573,0.0482112318277359,0.04492177814245224,0.044839248061180115,0.045208632946014404,0.044987574219703674,0.04478190094232559,0.04423841834068298,0.04558691382408142,0.04739133268594742,0.04609502851963043,0.04592104120688005,0.119373776
0.1552562415599823,0.15684062242507935,0.15413159132003784,0.152411550283432,0.1512943059206009,0.14992938935756683,0.15015031397342682,0.15064558386802673,0.15171824395656586,0.15295186638832092,0.15087181329727173,0.14782340824604034,0.15238195657730103,0.14677104
0.01738598383963108,0.015455702319741249,0.013748960569500923,0.013411121442914009,0.012870440259575844,0.0131188053637743,0.013289051130414009,0.013690711930394173,0.01477118767797947,0.014623934403061867,0.013857269659638405,0.009477207437157631,0.014202106236056848,0.011741683
0.015219146385788918,0.014001863077282906,0.013218024745583534,0.011944452300667763,0.01177641935646534,0.012384461238980293,0.013312982395291328,0.013992482796311378,0.013478578999638557,0.01336023397743702,0.008371444419026375,0.009129414334893227,0.012823644517497583,0.025440313
0.025872694328427315,0.025638820603489876,0.024317169561982155,0.02319440431892872,0.023514950647950172,0.024516703560948372,0.0254101250320673,0.02491571195423603,0.025259504094719887,0.020216697826981544,0.020152399316430092,0.022402899339795113,0.02390992556783286,0.021526419
0.02589443512260914,0.025586294010281563,0.024290191009640694,0.023782500997185707,0.02451193518936634,0.02536078728735447,0.025095397606492043,0.02562914974987507,0.021790536120533943,0.02111797221004963,0.02285058982670307,0.024656997993588448,0.024173617193644695,0.017612524
0.01798316277563572,0.017597654834389687,0.016876468434929848,0.017015056684613228,0.017331251874566078,0.017292479053139687,0.018142299726605415,0.016097502782940865,0.015031727030873299,0.01610313542187214,0.017373481765389442,0.018430227413773537,0.01698583821681413,0.009784736
0.017131531611084938,0.017327645793557167,0.016757609322667122,0.01613614149391651,0.01600397564470768,0.01723361201584339,0.01660272665321827,0.01611241139471531,0.016980784013867378,0.017484093084931374,0.017336973920464516,0.019746417179703712,0.01682795499536124,0.011741683
0.016402097418904305,0.016562582924962044,0.014900820329785347,0.014327572658658028,0.015688443556427956,0.016281569376587868,0.016234667971730232,0.017774948850274086,0.018226148560643196,0.017159463837742805,0.017755435779690742,0.021494010463356972,0.016483068296855145,0.015655577
0.01386679895222187,0.012697311118245125,0.01162826456129551,0.012520628049969673,0.014291936531662941,0.014471704140305519,0.016621606424450874,0.017922470346093178,0.0171044934540987,0.015927227213978767,0.017961913719773293,0.022296862676739693,0.01500130495564504,0.0058708414
0.002682911232113838,0.0018248949199914932,0.0022822637110948563,0.005116844549775124,0.005092078819870949,0.007864201441407204,0.009999768808484077,0.010135063901543617,0.008867518976330757,0.008801089599728584,0.012167872861027718,0.014819728210568428,0.006803137165578929,0.0058708414
0.009781764820218086,0.010490747168660164,0.01403394527733326,0.013715656474232674,0.016568923369050026,0.01911247707903385,0.02026865817606449,0.019855761900544167,0.018580125644803047,0.01998637057840824,0.022111522033810616,0.024243617430329323,0.016773268411105328,0.019569471
0.03037523664534092,0.0351029708981514,0.03546541929244995,0.03823763132095337,0.040355198085308075,0.0413275882601738,0.04152362048625946,0.040789514780044556,0.04136599600315094,0.04228054732084274,0.04369603842496872,0.04528052359819412,0.03913816013796763,0.039138943
0.024236762896180153,0.026158558204770088,0.029731856659054756,0.032707832753658295,0.03328828513622284,0.03296715021133423,0.032626673579216,0.03320371359586716,0.03341975063085556,0.03435429185628891,0.03521793335676193,0.03730521351099014,0.03162843717092818,0.021526419
0.017472298815846443,0.022344710305333138,0.026876667514443398,0.027857745066285133,0.026693100109696388,0.025837646797299385,0.026797140017151833,0.026854345574975014,0.027371780946850777,0.02726607955992222,0.028886334970593452,0.03181906044483185,0.025841622698036106,0.023483366
0.08698536455631256,0.09383684396743774,0.09654402732849121,0.09427081048488617,0.09153202176094055,0.09241098165512085,0.09309594333171844,0.09442910552024841,0.09410503506660461,0.09389699995517731,0.09597432613372803,0.09719218313694,0.09337104179642418,0.0704501
0.15944045782089233,0.16600841283798218,0.165645033121109,0.1619034707546234,0.16135765612125397,0.16067083179950714,0.16154447197914124,0.16195470094680786,0.16184693574905396,0.1629679799079895,0.16458554565906525,0.15980364382266998,0.16253868151794781,0.119373776
0.18841701745986938,0.19196707010269165,0.189764603972435,0.18948400020599365,0.18738311529159546,0.18643267452716827,0.18528422713279724,0.1856459677219391,0.18694862723350525,0.18927787244319916,0.1857418268918991,0.17921628057956696,0.18784972754391757,0.15655577
0.07023794949054718,0.07034403085708618,0.07104068994522095,0.0702989250421524,0.06950803101062775,0.06733188033103943,0.06668183952569962,0.06678546965122223,0.06901926547288895,0.06810357421636581,0.06388649344444275,0.061002686619758606,0.0684761953624812,0.10958904
0.03063606657087803,0.03231249004602432,0.03206821531057358,0.031380534172058105,0.028144339099526405,0.027438299730420113,0.027241306379437447,0.02785496599972248,0.02718725986778736,0.024346472695469856,0.022171737626194954,0.02199181355535984,0.028252880681644787,0.10958904
0.07135772705078125,0.07334938645362854,0.07341541349887848,0.068510040640831,0.06644365191459656,0.06573306769132614,0.06639370322227478,0.0657295361161232,0.06401870399713516,0.06153454631567001,0.06077217310667038,0.06077609211206436,0.06702345000071959,0.11154599
0.09015542268753052,0.09220616519451141,0.08757516741752625,0.08429920673370361,0.08241888880729675,0.08176128566265106,0.08077006042003632,0.08013415336608887,0.07937969267368317,0.07861416041851044,0.07867418229579926,0.07608040422201157,0.08327167142521251,0.14481409
0.06992310285568237,0.0675034373998642,0.06415457278490067,0.0613907054066658,0.0602559819817543,0.05952636897563934,0.05874665826559067,0.058798499405384064,0.05805253982543945,0.058537185192108154,0.05620168149471283,0.05502762645483017,0.061190066689794716,0.1369863
0.03203903138637543,0.028918901458382607,0.024990485981106758,0.022738317027688026,0.02258286066353321,0.022561335936188698,0.023321496322751045,0.022891940549016,0.023229481652379036,0.021266909316182137,0.020954767242074013,0.01951855607330799,0.024135957048697906,0.019569471
0.032481029629707336,0.02862510271370411,0.024274693801999092,0.023565741255879402,0.023987876251339912,0.02551613189280033,0.025757210329174995,0.02600179798901081,0.024061420932412148,0.023921998217701912,0.02193284220993519,0.023173438385128975,0.025465985929424114,0.021526419
0.029085608199238777,0.02436346746981144,0.022183986380696297,0.022516200318932533,0.02451636828482151,0.02517850138247013,0.025813544169068336,0.024192268028855324,0.024408357217907906,0.022033164277672768,0.022749291732907295,0.023795971646904945,0.02427643249658021,0.021526419
0.018047118559479713,0.015025312080979347,0.014916116371750832,0.016855040565133095,0.017492810264229774,0.018403561785817146,0.017431000247597694,0.01829923875629902,0.016110869124531746,0.016084769740700722,0.016662927344441414,0.01810976304113865,0.01684806953099641,0.021526419
0.023239383473992348,0.022971386089920998,0.024652713909745216,0.024671876803040504,0.02496355213224888,0.02442760206758976,0.0260783601552248,0.024660663679242134,0.024346517398953438,0.023835578933358192,0.024750040844082832,0.02660575695335865,0.024417970498854465,0.023483366
0.020064400508999825,0.022145824506878853,0.02190339006483555,0.02126435376703739,0.02081124670803547,0.02288411743938923,0.02222723700106144,0.022422106936573982,0.021553384140133858,0.021462978795170784,0.02286508120596409,0.02386164851486683,0.021782192824916405,0.019569471
0.02051137574017048,0.020689601078629494,0.019439445808529854,0.018763253465294838,0.0207658801227808,0.020859697833657265,0.02143268473446369,0.02094939537346363,0.020120078697800636,0.02080659754574299,0.021396012976765633,0.022084640339016914,0.020521274852481754,0.029354207
0.02260899730026722,0.022025534883141518,0.02111239917576313,0.0228464026004076,0.02323749102652073,0.02392442710697651,0.023642199113965034,0.02307170070707798,0.023080306127667427,0.02301953174173832,0.02334425039589405,0.023871200159192085,0.022901203652674503,0.021526419
0.02005036361515522,0.019723253324627876,0.021417753770947456,0.021859372034668922,0.022512340918183327,0.02211606688797474,0.021872321143746376,0.02187957800924778,0.021252261474728584,0.021111125126481056,0.0213118065148592,0.021895350888371468,0.021373294801874596,0.021526419
0.01679679937660694,0.019164325669407845,0.020104827359318733,0.020465606823563576,0.01960686780512333,0.019125984981656075,0.019468674436211586,0.018969574943184853,0.018353024497628212,0.01812094636261463,0.018529707565903664,0.01918973959982395,0.01897330362011086,0.011741683
0.023867012932896614,0.02597826160490513,0.026936808601021767,0.025510529056191444,0.024316677823662758,0.024654263630509377,0.024447279050946236,0.024175019934773445,0.02359345741569996,0.0233673844486475,0.023602614179253578,0.02412683703005314,0.024586300788955254,0.021526419
0.02260490693151951,0.024739110842347145,0.023798072710633278,0.0219911877065897,0.021573716774582863,0.021541373804211617,0.021797725930809975,0.021594645455479622,0.020892517641186714,0.02064288593828678,0.02110784687101841,0.02133415825664997,0.022025817327878693,0.015655577
0.031115638092160225,0.03185683488845825,0.0301776472479105,0.028997236862778664,0.02840149588882923,0.028720388188958168,0.0290841031819582,0.02889569289982319,0.028370382264256477,0.02808702178299427,0.02822461910545826,0.02804727293550968,0.029266460036689586,0.023483366
0.014326350763440132,0.013729440048336983,0.01222367025911808,0.011078203096985817,0.011330747976899147,0.012135276570916176,0.012658113613724709,0.012333029881119728,0.011892111971974373,0.011417152360081673,0.011362457647919655,0.010976197198033333,0.012226050380956043,0.02739726
0.012720556929707527,0.012086348608136177,0.010442221537232399,0.009938472881913185,0.010664651170372963,0.01167442835867405,0.01229901798069477,0.011991219595074654,0.01122143305838108,0.010649064555764198,0.009760105982422829,0.010188097134232521,0.011222501878033985,0.007827789
0.01676521636545658,0.016035841777920723,0.014965886250138283,0.014959106221795082,0.01602591760456562,0.016949335113167763,0.017331862822175026,0.016923272982239723,0.016008364036679268,0.01429690606892109,0.014333287253975868,0.015520358458161354,0.015872272408821365,0.011741683
0.008875006809830666,0.00843057967722416,0.008008087053894997,0.008685851469635963,0.009521031752228737,0.010432066395878792,0.010733509436249733,0.010025227442383766,0.008195968344807625,0.007372135296463966,0.007959308102726936,0.009991908445954323,0.00893079743466594,0.011741683
0.00899534858763218,0.009328076615929604,0.009751277044415474,0.010110201314091682,0.010835105553269386,0.011532964184880257,0.011549705639481544,0.010208921507000923,0.00894155539572239,0.008492665365338326,0.0098415557295084,0.012066313996911049,0.009962488812479105,0.011741683
0.008721092715859413,0.009812595322728157,0.010156692937016487,0.010166408494114876,0.01076655276119709,0.011305781081318855,0.010777013376355171,0.009968595579266548,0.008960703387856483,0.008922869339585304,0.010716402903199196,0.012444773688912392,0.010024973445317963,0.023483366
0.0187427569180727,0.019986571744084358,0.02004029043018818,0.019939543679356575,0.020292120054364204,0.020229296758770943,0.020154545083642006,0.01927904225885868,0.0187994334846735,0.019387075677514076,0.02066791243851185,0.021670760586857796,0.01977441713891246,0.017612524
0.015134045854210854,0.016180606558918953,0.016216861084103584,0.016245247796177864,0.016062097623944283,0.01636430062353611,0.01597379334270954,0.015553267672657967,0.01553192175924778,0.015893282368779182,0.016789140179753304,0.0176799688488245,0.015994960442185402,0.023483366
0.01095079816877842,0.011972056701779366,0.012103857472538948,0.011986890807747841,0.011894190683960915,0.011766741052269936,0.011714236810803413,0.011798711493611336,0.011587413027882576,0.011686580255627632,0.01221197284758091,0.013542430475354195,0.011788495392961935,0.01369863
0.014105776324868202,0.015260795131325722,0.015504607930779457,0.015032442286610603,0.014129312708973885,0.014378750696778297,0.01485077477991581,0.015045629814267159,0.014707261696457863,0.014276789501309395,0.01519111730158329,0.016567694023251534,0.014771205288442698,0.021526419
0.03201333433389664,0.03375813364982605,0.03357619047164917,0.031928129494190216,0.0316639244556427,0.032064080238342285,0.03273630142211914,0.032808683812618256,0.032120414078235626,0.032200828194618225,0.033106833696365356,0.033646903932094574,0.03254335034977306,0.017612524
0.026201801374554634,0.027437636628746986,0.026035459712147713,0.025471488013863564,0.025408128276467323,0.026264438405632973,0.026681045070290565,0.026302451267838478,0.02597273327410221,0.026425601914525032,0.026883067563176155,0.02670920081436634,0.026280350136485966,0.021526419
0.022112274542450905,0.022153669968247414,0.021724442020058632,0.02108248509466648,0.02153637446463108,0.022172773256897926,0.02220866270363331,0.02210669405758381,0.02220458723604679,0.022317329421639442,0.02186875231564045,0.022051328793168068,0.021953458643772385,0.021526419
0.009713465347886086,0.01018332876265049,0.009477363899350166,0.00948038138449192,0.009949961677193642,0.01047980971634388,0.010914275422692299,0.011010074988007545,0.010950246825814247,0.010191800072789192,0.009978117421269417,0.010748917236924171,0.010211711410771717,0.007827789
0.019629666581749916,0.020151490345597267,0.019984671846032143,0.01963028497993946,0.019681202247738838,0.020463595166802406,0.021173493936657906,0.021431373432278633,0.02051916904747486,0.01956525631248951,0.019662195816636086,0.020973892882466316,0.020172036337581547,0.017612524
0.015158044174313545,0.01590355671942234,0.015458377078175545,0.015177721157670021,0.015496710315346718,0.0164980236440897,0.017357097938656807,0.016714194789528847,0.015601934865117073,0.014995956793427467,0.01612321473658085,0.017210686579346657,0.015862257473848083,0.02739726
0.019201235845685005,0.01986272819340229,0.019469814375042915,0.019120218232274055,0.019713977351784706,0.02097068913280964,0.021003345027565956,0.02032187022268772,0.019379625096917152,0.0195572841912508,0.020255768671631813,0.021520840004086494,0.019896050576459278,0.025440313
0.012983793392777443,0.013557272031903267,0.013176778331398964,0.013273382559418678,0.014331715181469917,0.014773564413189888,0.014751890674233437,0.013985628262162209,0.013857806101441383,0.013739408925175667,0.014798210933804512,0.01582365669310093,0.013929950073361397,0.021526419
0.013166392222046852,0.013718048110604286,0.013532968237996101,0.013981560245156288,0.014457764104008675,0.014906050637364388,0.014776239171624184,0.014803024008870125,0.014211544767022133,0.014411741867661476,0.01509794034063816,0.016263188794255257,0.014278479428453878,0.01369863
0.011267023161053658,0.011989789083600044,0.012045929208397865,0.012292580679059029,0.012719416990876198,0.012903908267617226,0.013422505930066109,0.013106929138302803,0.012721152976155281,0.01262899674475193,0.013535099104046822,0.01459554024040699,0.012603030116720633,0.007827789
0.013660656288266182,0.014540979638695717,0.014863336458802223,0.0150237325578928,0.014995062723755836,0.015516700223088264,0.015784086659550667,0.015696147456765175,0.015070239081978798,0.01518581248819828,0.015901708975434303,0.01694495417177677,0.015112587504766205,0.0039138943
0.015157187357544899,0.0163701344281435,0.016752080991864204,0.016284437850117683,0.016436414793133736,0.016874300315976143,0.017286496236920357,0.017106281593441963,0.016648801043629646,0.016493024304509163,0.01735934056341648,0.01816183514893055,0.01661531813442707,0.015655577
0.015330413356423378,0.016803333535790443,0.016603978350758553,0.01602550782263279,0.0161436814814806,0.016761140897870064,0.017181629315018654,0.01694575883448124,0.01643662340939045,0.016500966623425484,0.017001094296574593,0.01737220026552677,0.016521284356713295,0.015655577
0.020954200997948647,0.022074932232499123,0.021475235000252724,0.020921776071190834,0.02118522860109806,0.021735044196248055,0.022226298227906227,0.022068457677960396,0.02158084698021412,0.021459119394421577,0.021388428285717964,0.021696003153920174,0.021551778878677975,0.015655577
0.01717272587120533,0.01781388558447361,0.017207445576786995,0.016809726133942604,0.017091507092118263,0.017800988629460335,0.018280329182744026,0.01815556176006794,0.01751902885735035,0.016971560195088387,0.016800375655293465,0.01677522249519825,0.0174202849580483,0.009784736
0.013714233413338661,0.014076502993702888,0.013521181419491768,0.01322087086737156,0.013790959492325783,0.014528701081871986,0.015016013756394386,0.01497410424053669,0.013972373679280281,0.013109246268868446,0.012533241882920265,0.013216646388173103,0.013859766281463883,0.011741683
0.013625772669911385,0.013877199962735176,0.013484897091984749,0.013268308714032173,0.01377505250275135,0.014677250757813454,0.015278765931725502,0.014789560809731483,0.013600187376141548,0.012281598523259163,0.012240061536431313,0.013551952317357063,0.013718059625137936,0.007827789
0.014361927285790443,0.014752829447388649,0.01429005153477192,0.014049114659428596,0.014748910441994667,0.01580902375280857,0.016239533200860023,0.015592770650982857,0.01391846127808094,0.012959914281964302,0.013608748093247414,0.01561799831688404,0.014575571329756216,0.009784736
0.014853084459900856,0.015288526192307472,0.014667393639683723,0.014839129522442818,0.0157215166836977,0.016616078093647957,0.016945863142609596,0.01592228002846241,0.014544742181897163,0.014018559828400612,0.015299009159207344,0.01745590753853321,0.015337834812023422,0.0058708414
0.014870578423142433,0.015322284772992134,0.015037821605801582,0.01547081209719181,0.01628868468105793,0.017179066315293312,0.017001913860440254,0.0160988662391901,0.015234576538205147,0.015476131811738014,0.01678610034286976,0.018471280112862587,0.01588789424435659,0.017612524
0.015050748363137245,0.015575835481286049,0.01577555574476719,0.01622704602777958,0.01704368181526661,0.01745131053030491,0.017279470339417458,0.016869904473423958,0.01681145466864109,0.01699778623878956,0.017746301367878914,0.019813502207398415,0.016620826822790234,0.015655577
0.01740499772131443,0.018557900562882423,0.018995100632309914,0.019549386575818062,0.019923003390431404,0.020098412409424782,0.020374270156025887,0.020813116803765297,0.0206401739269495,0.02006479538977146,0.021093429997563362,0.02348562516272068,0.01977405341511423,0.0039138943
0.026075834408402443,0.027568111196160316,0.028367767110466957,0.028604010120034218,0.028616616502404213,0.028962166979908943,0.029962362721562386,0.030297765508294106,0.02942810393869877,0.02919909544289112,0.030680516734719276,0.033291079103946686,0.02888748642395843,0.009784736
0.030618438497185707,0.03274229168891907,0.033565670251846313,0.033349573612213135,0.03351341933012009,0.034608349204063416,0.03544272482395172,0.03483051061630249,0.03402172029018402,0.034463927149772644,0.036526232957839966,0.03758922964334488,0.033971168947490776,0.025440313
0.037836723029613495,0.040226005017757416,0.040636926889419556,0.040701523423194885,0.0413949117064476,0.04204186052083969,0.04184689372777939,0.04143887013196945,0.04120618849992752,0.04267813265323639,0.0430203378200531,0.044225648045539856,0.04118439758365804,0.045009784
0.0432608500123024,0.04540184140205383,0.04631827026605606,0.04698052257299423,0.047143325209617615,0.04673264920711517,0.046553902328014374,0.04638894647359848,0.047447964549064636,0.04744894057512283,0.048110298812389374,0.04934774339199066,0.04652613740075718,0.043052837
0.039475105702877045,0.04201304912567139,0.043789446353912354,0.04394763708114624,0.04277154803276062,0.042434558272361755,0.04225624352693558,0.04377257823944092,0.043487176299095154,0.04366994649171829,0.044371724128723145,0.04541971534490585,0.04290809211405841,0.03522505
0.050094470381736755,0.053597576916217804,0.055028319358825684,0.05351579934358597,0.05227980762720108,0.051807381212711334,0.05341076850891113,0.05361325293779373,0.05392167717218399,0.053531765937805176,0.05408737063407898,0.05487363785505295,0.053171653639186515,0.0665362
0.09846684336662292,0.10250118374824524,0.10225747525691986,0.10034914314746857,0.09865909814834595,0.09959776699542999,0.09955409169197083,0.10072870552539825,0.10069145262241364,0.10011765360832214,0.09997312724590302,0.10050727427005768,0.10026332194154913,0.072407044
0.055090829730033875,0.05695036053657532,0.056356072425842285,0.05489368736743927,0.056182026863098145,0.05533130466938019,0.05624920129776001,0.05646727234125137,0.05606762319803238,0.05597976595163345,0.05659852921962738,0.057575903832912445,0.056015152145515786,0.05479452
0.0392175167798996,0.04028521478176117,0.039379335939884186,0.04094504565000534,0.03952804207801819,0.0401785746216774,0.040509991347789764,0.040433309972286224,0.040097735822200775,0.04007323831319809,0.04094737768173218,0.041094765067100525,0.04014503481713208,0.0332681
0.03488851338624954,0.03558073192834854,0.037854887545108795,0.035877957940101624,0.036122389137744904,0.036347366869449615,0.03673723340034485,0.036785274744033813,0.036592595279216766,0.03655518591403961,0.03613600134849548,0.0373072549700737,0.036316194317557594,0.0332681
0.03271075338125229,0.03606454282999039,0.03488458693027496,0.034696124494075775,0.03474687784910202,0.03504467010498047,0.03539658337831497,0.03556258976459503,0.03575693070888519,0.03411330282688141,0.03458109498023987,0.03575907647609711,0.03486891429532658,0.037181996
0.09160861372947693,0.09280025959014893,0.09338346123695374,0.09279778599739075,0.09182208776473999,0.09146025776863098,0.09189924597740173,0.09351959824562073,0.09227746725082397,0.09123259782791138,0.09089786559343338,0.09105128049850464,0.0921544764529575,0.07436399
