0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.013425180688500404,0.013984492048621178,0.014499790966510773,0.01358039304614067,0.012794436886906624,0.012913944199681282,0.013274218887090683,0.013873614370822906,0.013547351583838463,0.014410201460123062,0.013774961233139038,0.01760936714708805,0.013643507761034098,0.06262231
0.02849934995174408,0.029721589758992195,0.029036037623882294,0.02843361347913742,0.028779933229088783,0.029056187719106674,0.029573600739240646,0.029257921501994133,0.03010840341448784,0.02839098870754242,0.03144822269678116,0.0352262407541275,0.029300531711090694,0.021526419
0.028671994805336,0.02861335128545761,0.02779071219265461,0.028299512341618538,0.02908085286617279,0.030145859345793724,0.029715577140450478,0.031552866101264954,0.029109684750437737,0.03186829388141632,0.03645861893892288,0.03532685339450836,0.03011884760450233,0.009784736
0.008802711963653564,0.00873846746981144,0.009352007880806923,0.010231049731373787,0.012084363028407097,0.011607766151428223,0.014134252443909645,0.011595392599701881,0.013508984819054604,0.017363902181386948,0.017051292583346367,0.014324633404612541,0.012224562804807316,0.009784736
0.016770265996456146,0.018420545384287834,0.0190745797008276,0.02103392779827118,0.020930370315909386,0.023523788899183273,0.021029703319072723,0.020265817642211914,0.020627109333872795,0.020454447716474533,0.018904179334640503,0.01859586499631405,0.020094066858291626,0.009784736
0.017790984362363815,0.019412480294704437,0.02227894216775894,0.02278021164238453,0.025713790208101273,0.02298073098063469,0.021758362650871277,0.021703064441680908,0.021241340786218643,0.019824109971523285,0.01951557956635952,0.020748518407344818,0.02136359973387285,0.043052837
0.019198335707187653,0.02310013957321644,0.024538153782486916,0.02826550044119358,0.024647239595651627,0.023509856313467026,0.02379704639315605,0.02325228787958622,0.021938180550932884,0.021323442459106445,0.022534744814038277,0.024534162133932114,0.02328226613727483,0.029354207
0.0626460611820221,0.06479503214359283,0.06896395981311798,0.06427569687366486,0.06298337876796722,0.06432740390300751,0.06437258422374725,0.06304451823234558,0.061933014541864395,0.06220239773392677,0.06442473083734512,0.06660658121109009,0.06399716165932742,0.058708414
0.046544287353754044,0.052821580320596695,0.04930781573057175,0.04646584019064903,0.04710046947002411,0.04727357253432274,0.045942872762680054,0.04495599865913391,0.04485957324504852,0.046697840094566345,0.04928021878004074,0.049064815044403076,0.04738636992194436,0.119373776
0.1591869294643402,0.15913105010986328,0.15593808889389038,0.15491315722465515,0.1553494930267334,0.15521293878555298,0.15548092126846313,0.15551331639289856,0.1553623378276825,0.15542015433311462,0.1545078456401825,0.1522444486618042,0.15600147572430698,0.14677104
0.01997562125325203,0.017733203247189522,0.016972681507468224,0.01750090718269348,0.017352961003780365,0.016596978530287743,0.015962906181812286,0.01654173992574215,0.01783422753214836,0.018753020092844963,0.017833422869443893,0.014072656631469727,0.01755069721151482,0.011741683
0.013376764953136444,0.013071680441498756,0.013487836346030235,0.013460787013173103,0.012936457991600037,0.012291543185710907,0.01285599172115326,0.013689933344721794,0.014260414987802505,0.014192834496498108,0.010845262557268143,0.011454395949840546,0.013133591548963026,0.025440313
0.022365400567650795,0.023008206859230995,0.02300705946981907,0.022639209404587746,0.02180504985153675,0.02243475615978241,0.023225005716085434,0.023114517331123352,0.02309134416282177,0.019936708733439445,0.020770130679011345,0.022617565467953682,0.022308853539553555,0.021526419
0.024207664653658867,0.02497423067688942,0.025013988837599754,0.024356607347726822,0.024602597579360008,0.025401076301932335,0.024906659498810768,0.024477379396557808,0.021844297647476196,0.02235577255487442,0.0239421334117651,0.023904431611299515,0.02418930980969559,0.017612524
0.016922255977988243,0.017833929508924484,0.017510918900370598,0.017372485250234604,0.017890898510813713,0.017843538895249367,0.017213476821780205,0.014785120263695717,0.015238817781209946,0.016956284642219543,0.016786854714155197,0.017177915200591087,0.01694132556969469,0.009784736
0.01731622964143753,0.017837930470705032,0.017704565078020096,0.017628004774451256,0.017889171838760376,0.017837954685091972,0.015487121418118477,0.015412412583827972,0.01716741919517517,0.017214268445968628,0.01634238287806511,0.020577792078256607,0.01707613281905651,0.011741683
0.01740889810025692,0.017884360626339912,0.01731536164879799,0.017596907913684845,0.01822684332728386,0.01670662686228752,0.01602804660797119,0.017425451427698135,0.018147097900509834,0.01689239963889122,0.018871285021305084,0.02433130331337452,0.017500298097729683,0.015655577
0.01667279377579689,0.016529163345694542,0.01653221994638443,0.017595086246728897,0.017287377268075943,0.016301849856972694,0.017446760088205338,0.018902404233813286,0.018362313508987427,0.018462056294083595,0.022566869854927063,0.02468896470963955,0.0178780813108791,0.0058708414
0.006152501329779625,0.006294760853052139,0.007463520392775536,0.008366735652089119,0.007604619488120079,0.009000547230243683,0.010797673836350441,0.011750783771276474,0.011061042547225952,0.013029536232352257,0.015389293432235718,0.01430961862206459,0.009719183160500093,0.0058708414
0.015413451939821243,0.016865042969584465,0.018868060782551765,0.018403925001621246,0.020259413868188858,0.022132795304059982,0.023567110300064087,0.02271014079451561,0.022206833586096764,0.02377157285809517,0.02357799932360649,0.022524816915392876,0.020706940611655063,0.019569471
0.03558460250496864,0.03906196728348732,0.03917565569281578,0.041437115520238876,0.04351167380809784,0.04468512162566185,0.043600402772426605,0.04170121252536774,0.04152790829539299,0.04155813902616501,0.04039003327488899,0.0406099408864975,0.04111216657541015,0.039138943
0.03548595681786537,0.037076435983181,0.04024229198694229,0.04306119307875633,0.04399117827415466,0.042593009769916534,0.04050636291503906,0.03946429491043091,0.03936084359884262,0.03865732252597809,0.03796722739934921,0.03956255316734314,0.03985510156913237,0.021526419
0.026243852451443672,0.03080851584672928,0.03578397259116173,0.0375121608376503,0.03514857590198517,0.03240189328789711,0.031047731637954712,0.031013155356049538,0.030611611902713776,0.029789529740810394,0.030769087374210358,0.03316320851445198,0.031920916993509636,0.023483366
0.09141910821199417,0.09723871201276779,0.09899517893791199,0.09569445997476578,0.09288525581359863,0.093081995844841,0.09381773322820663,0.09366121888160706,0.09187500923871994,0.09126972407102585,0.09391666203737259,0.09634719043970108,0.0939868234775283,0.0704501
0.16367819905281067,0.1674022674560547,0.16470211744308472,0.16100344061851501,0.16089263558387756,0.16182535886764526,0.1626458764076233,0.1621561050415039,0.16075804829597473,0.16126355528831482,0.16379857063293457,0.16212746500968933,0.16273874315348538,0.119373776
0.18650156259536743,0.18639791011810303,0.18214446306228638,0.18113777041435242,0.18152692914009094,0.18209308385849,0.18178704380989075,0.181569904088974,0.18163669109344482,0.18357548117637634,0.18234696984291077,0.17775648832321167,0.18279252810911698,0.15655577
0.07742030918598175,0.07481622695922852,0.07348213344812393,0.07400372624397278,0.07469892501831055,0.07397379726171494,0.07341495156288147,0.07256723940372467,0.07318425178527832,0.07307595014572144,0.0704028308391571,0.06863933056592941,0.07373094016855414,0.10958904
0.035622768104076385,0.03450433537364006,0.03564978018403053,0.037077806890010834,0.036262013018131256,0.03538275510072708,0.034041136503219604,0.033892177045345306,0.03371810540556908,0.03248192369937897,0.030988790094852448,0.031015777960419655,0.03451105376536196,0.10958904
0.0715380609035492,0.07360461354255676,0.07581637799739838,0.07512912154197693,0.07392777502536774,0.07260214537382126,0.07234125584363937,0.07194056361913681,0.07094274461269379,0.06880350410938263,0.06848439574241638,0.06875161081552505,0.0722845962101763,0.11154599
0.09466971457004547,0.09903720021247864,0.1007356271147728,0.09899849444627762,0.09555678069591522,0.09415678679943085,0.09373223781585693,0.09415654093027115,0.09338252991437912,0.09192858636379242,0.09128810465335846,0.09057226032018661,0.09524023668332533,0.14481409
0.069734126329422,0.0705912709236145,0.0695173442363739,0.06781467795372009,0.068111851811409,0.06773044168949127,0.06603348255157471,0.06512811779975891,0.06470851600170135,0.06562694162130356,0.06510482728481293,0.06441737711429596,0.06728196347301657,0.1369863
0.022735854610800743,0.022684426978230476,0.02180654928088188,0.021686939522624016,0.021413469687104225,0.019497506320476532,0.018617931753396988,0.01896568015217781,0.02049720473587513,0.020946230739355087,0.021401243284344673,0.021339360624551773,0.020932094278660687,0.019569471
0.02328074350953102,0.023136582225561142,0.02243308536708355,0.021728338673710823,0.020336631685495377,0.01935255527496338,0.019581522792577744,0.02084922045469284,0.021305689588189125,0.021861914545297623,0.022164685651659966,0.023184463381767273,0.021457360888069325,0.021526419
0.020921172574162483,0.02069644257426262,0.01967502012848854,0.018567858263850212,0.017617415636777878,0.017488202080130577,0.018494529649615288,0.018781045451760292,0.019627483561635017,0.019803626462817192,0.020889887586236,0.02195882610976696,0.0193238803608851,0.021526419
0.013573594391345978,0.01286320574581623,0.012087801471352577,0.011539582163095474,0.011066792532801628,0.011754557490348816,0.011528126895427704,0.012640651315450668,0.012957479804754257,0.013961384072899818,0.01491495594382286,0.016794592142105103,0.012626193802465092,0.021526419
0.022752193734049797,0.023010117933154106,0.02379235066473484,0.023534061387181282,0.02383628487586975,0.02315269410610199,0.023751521483063698,0.02342991903424263,0.024062907323241234,0.024624181911349297,0.025879794731736183,0.027065511792898178,0.023802366107702255,0.023483366
0.01865001954138279,0.020180361345410347,0.02024105191230774,0.020278068259358406,0.019891444593667984,0.020558461546897888,0.019961334764957428,0.020437560975551605,0.020701441913843155,0.021642344072461128,0.02291344292461872,0.023229822516441345,0.020495957440950653,0.019569471
0.0196317657828331,0.020363332703709602,0.020525649189949036,0.020356934517621994,0.021063009276986122,0.02069406770169735,0.0207785964012146,0.020617995411157608,0.021084610372781754,0.02178807184100151,0.022312870249152184,0.022697322070598602,0.020837900313464077,0.029354207
0.023142678663134575,0.02376559004187584,0.023843901231884956,0.02473713830113411,0.024862173944711685,0.02485465630888939,0.0244414322078228,0.024391397833824158,0.024539275094866753,0.02467738278210163,0.025268223136663437,0.025680091232061386,0.02441125904971903,0.021526419
0.02181253768503666,0.022400328889489174,0.023785561323165894,0.024365976452827454,0.024474693462252617,0.023942764848470688,0.023659050464630127,0.023455483838915825,0.023138703778386116,0.023477202281355858,0.024182848632335663,0.024378102272748947,0.0235177410597151,0.021526419
0.018964599817991257,0.021063558757305145,0.02198680303990841,0.022512972354888916,0.02206130139529705,0.021675730124115944,0.02142375521361828,0.020810075104236603,0.020699650049209595,0.021093452349305153,0.021591462194919586,0.02175932563841343,0.02126212367279963,0.011741683
0.027402859181165695,0.02906939387321472,0.02996424026787281,0.029568275436758995,0.029261514544487,0.02905713953077793,0.028388170525431633,0.02794344536960125,0.027703912928700447,0.02784099243581295,0.02830452285706997,0.02873743325471878,0.028591315177353947,0.021526419
0.025169169530272484,0.026969509199261665,0.026860149577260017,0.02647021971642971,0.02650948241353035,0.026245227083563805,0.025797594338655472,0.025219526141881943,0.025012550875544548,0.02523214742541313,0.025969089940190315,0.02648645080626011,0.025950424203818493,0.015655577
0.035683732479810715,0.03654446825385094,0.03639155626296997,0.03626883402466774,0.036066487431526184,0.036052167415618896,0.03538583219051361,0.034846313297748566,0.03470074385404587,0.034994322806596756,0.03536191210150719,0.03491915762424469,0.03566330637444149,0.023483366
0.014828840270638466,0.015532581135630608,0.015692314133048058,0.015626784414052963,0.015846123918890953,0.015642259269952774,0.01511908508837223,0.01486997865140438,0.015065014362335205,0.015787184238433838,0.015789013355970383,0.015010451897978783,0.015436288985339079,0.02739726
0.008243905380368233,0.009254790842533112,0.009161559864878654,0.009123381227254868,0.008980102837085724,0.008884266018867493,0.008676780387759209,0.009066745638847351,0.009787579998373985,0.00974474661052227,0.009343594312667847,0.010082492604851723,0.009115223010832613,0.007827789
0.014006311073899269,0.014698132872581482,0.014785075560212135,0.014473656192421913,0.014476586133241653,0.014377975836396217,0.014459921047091484,0.014813758432865143,0.014557115733623505,0.014080630615353584,0.014783645048737526,0.016723718494176865,0.014501164413311264,0.011741683
0.005286935716867447,0.006198938935995102,0.005908116698265076,0.005832614377140999,0.0057794153690338135,0.005736660212278366,0.006041523069143295,0.005635539069771767,0.0052838511765003204,0.005975345149636269,0.008101962506771088,0.009990712627768517,0.00598008202558214,0.011741683
0.008381778374314308,0.009004682302474976,0.009323203936219215,0.009405827149748802,0.009196609258651733,0.009210687130689621,0.00858783908188343,0.007861841470003128,0.008450496941804886,0.010041806846857071,0.011867821216583252,0.012734189629554749,0.009212053973566402,0.011741683
0.010603370144963264,0.011776328086853027,0.012356217950582504,0.012212952598929405,0.012250080704689026,0.01151597686111927,0.01045992225408554,0.010534560307860374,0.0114479660987854,0.012737682089209557,0.013749152421951294,0.01412101648747921,0.011785837229002605,0.023483366
0.0207588542252779,0.021978840231895447,0.022131754085421562,0.022191859781742096,0.021802492439746857,0.020844873040914536,0.020539985969662666,0.021084021776914597,0.021743660792708397,0.02241683378815651,0.022933755069971085,0.02341330423951149,0.021675175563855606,0.017612524
0.020417403429746628,0.021509235724806786,0.021778538823127747,0.021804187446832657,0.02129911258816719,0.02082795463502407,0.02075609378516674,0.020878605544567108,0.021049275994300842,0.021337149664759636,0.02199816331267357,0.022438090294599533,0.021241429177197544,0.023483366
0.017547564581036568,0.0186763983219862,0.01928545907139778,0.01935681328177452,0.01895688846707344,0.01867818646132946,0.018412811681628227,0.01822579652070999,0.018151357769966125,0.018357951194047928,0.01885296031832695,0.01976972073316574,0.01859110796993429,0.01369863
0.02004455029964447,0.021515456959605217,0.02215009182691574,0.022021666169166565,0.02167089283466339,0.02155386097729206,0.021224085241556168,0.020912615582346916,0.020768117159605026,0.020959708839654922,0.021953485906124115,0.02283349260687828,0.021343139254234055,0.021526419
0.032938629388809204,0.0343775674700737,0.03465501219034195,0.03444548323750496,0.034428466111421585,0.034413717687129974,0.03403264284133911,0.03371516615152359,0.03365052491426468,0.03431771323084831,0.03544172644615173,0.03578083589673042,0.03421969542449171,0.017612524
0.027627330273389816,0.028985261917114258,0.029027238488197327,0.02916640415787697,0.029269369319081306,0.029176903888583183,0.028677839785814285,0.0284500140696764,0.028678804636001587,0.02956433594226837,0.03030725196003914,0.03016248159110546,0.028993704948912968,0.021526419
0.021769599989056587,0.02289961464703083,0.023358182981610298,0.023418575525283813,0.02352910302579403,0.023374442011117935,0.02297809347510338,0.023145606741309166,0.023608587682247162,0.02431979961693287,0.02443404495716095,0.024539703503251076,0.023348695513877003,0.021526419
0.006495149806141853,0.007894722744822502,0.008209949359297752,0.008358439430594444,0.008292434737086296,0.00821959413588047,0.008481612429022789,0.008962344378232956,0.009533004835247993,0.009842615574598312,0.01036071591079235,0.011272307485342026,0.008604598485610702,0.007827789
0.018622493371367455,0.019754350185394287,0.020202433690428734,0.020200250670313835,0.020083744078874588,0.020198171958327293,0.02049107663333416,0.020594380795955658,0.020564613863825798,0.020734695717692375,0.02142929844558239,0.02272302657365799,0.020261409946463325,0.017612524
0.014754025265574455,0.016105635091662407,0.01632375828921795,0.01638048328459263,0.016399184241890907,0.016741536557674408,0.016775060445070267,0.016449522227048874,0.016383247449994087,0.016960255801677704,0.018336117267608643,0.019530372694134712,0.016509893265637485,0.02739726
0.020754551514983177,0.02184860035777092,0.022036178037524223,0.022177591919898987,0.022464588284492493,0.022684669122099876,0.02215786650776863,0.021796394139528275,0.021964363753795624,0.02302294224500656,0.024174144491553307,0.025211740285158157,0.022280171852220188,0.025440313
0.014963103458285332,0.016142357140779495,0.016398875042796135,0.016681505367159843,0.017061816528439522,0.01681635156273842,0.016412459313869476,0.016307372599840164,0.017029913142323494,0.018023738637566566,0.019229348748922348,0.01994992606341839,0.016824258322065525,0.021526419
0.0157504640519619,0.016855668276548386,0.017355669289827347,0.01768336445093155,0.017762817442417145,0.01752614788711071,0.017221175134181976,0.01764744520187378,0.018209729343652725,0.019008394330739975,0.0196825098246336,0.020500464364886284,0.017700307748534462,0.01369863
0.014628371223807335,0.01584198884665966,0.016399119049310684,0.01666218414902687,0.016796855255961418,0.016555313020944595,0.016857091337442398,0.017099877819418907,0.01751353032886982,0.01806079037487507,0.018888501450419426,0.01962275430560112,0.016845783896066925,0.007827789
0.017507443204522133,0.018786652013659477,0.019367432221770287,0.019707709550857544,0.01976541429758072,0.019929351285099983,0.020065199583768845,0.020246420055627823,0.020358840003609657,0.020809123292565346,0.021721018478274345,0.02248268760740757,0.019842236726121468,0.0039138943
0.020053217187523842,0.021426131948828697,0.02215413749217987,0.022365326061844826,0.022659916430711746,0.02286369726061821,0.022903552278876305,0.022767458111047745,0.02279544435441494,0.02325895056128502,0.023984726518392563,0.024393921718001366,0.022475687109611252,0.015655577
0.019787121564149857,0.021407267078757286,0.022047290578484535,0.022259211167693138,0.022676432505249977,0.022988805547356606,0.02285422384738922,0.022732824087142944,0.022676145657896996,0.023090051487088203,0.023541226983070374,0.023547718301415443,0.02236914550038901,0.015655577
0.02427755296230316,0.02577144280076027,0.026242079213261604,0.026652729138731956,0.027188321575522423,0.027336688712239265,0.02717304788529873,0.027040444314479828,0.026965059340000153,0.027044983580708504,0.02713937684893608,0.026866311207413673,0.02662106603384018,0.015655577
0.019163286313414574,0.020556898787617683,0.021215705201029778,0.021713288500905037,0.02212274819612503,0.022280467674136162,0.022191690281033516,0.022138815373182297,0.021949637681245804,0.021631797775626183,0.021536119282245636,0.021264079958200455,0.021500041369687427,0.009784736
0.015230540186166763,0.016810420900583267,0.01753518171608448,0.01786844991147518,0.01818527653813362,0.01829691417515278,0.01817365549504757,0.01787141151726246,0.017373884096741676,0.01709403283894062,0.016978424042463303,0.01750064454972744,0.017401653765277428,0.011741683
0.014469807967543602,0.016099724918603897,0.016682246699929237,0.01687580905854702,0.01701367273926735,0.01697893813252449,0.01660957932472229,0.016107162460684776,0.01569385826587677,0.015566319227218628,0.016141528263688087,0.01735840179026127,0.016203513368964195,0.007827789
0.015220561996102333,0.0167413130402565,0.017221109941601753,0.017086509615182877,0.016989637166261673,0.016743086278438568,0.016074763610959053,0.01563391461968422,0.015376457944512367,0.01594584994018078,0.017005257308483124,0.018695328384637833,0.016367132860151203,0.009784736
0.01577284187078476,0.017208857461810112,0.017456691712141037,0.017081953585147858,0.016693130135536194,0.01598181575536728,0.01542491465806961,0.015174249187111855,0.015669364482164383,0.01665995828807354,0.01803956739604473,0.019033677875995636,0.016469394957477398,0.0058708414
0.016048263758420944,0.017360394820570946,0.017328474670648575,0.0168277770280838,0.01597321219742298,0.015137862414121628,0.014675091952085495,0.01526336558163166,0.016222797334194183,0.01747889816761017,0.017883937805891037,0.019351350143551826,0.016381825066425583,0.017612524
0.016426224261522293,0.017495613545179367,0.017450252547860146,0.016511546447873116,0.015590136870741844,0.014653991907835007,0.014818025752902031,0.015977591276168823,0.017430098727345467,0.017278242856264114,0.018449842929840088,0.02043265290558338,0.016552869738502937,0.015655577
0.018745537847280502,0.019782904535531998,0.01951819658279419,0.018718313425779343,0.017575135454535484,0.017094280570745468,0.01771675981581211,0.019579917192459106,0.019372079521417618,0.019870681688189507,0.022008854895830154,0.023272186517715454,0.01908933286639777,0.0039138943
0.02703883871436119,0.02785218507051468,0.02781473472714424,0.026979763060808182,0.02626143954694271,0.026150068268179893,0.027719978243112564,0.027586057782173157,0.02758033014833927,0.02903641201555729,0.030514059588313103,0.030504055321216583,0.02768489701504057,0.009784736
0.03134077414870262,0.032404880970716476,0.03244859352707863,0.0318746417760849,0.031432971358299255,0.03264102339744568,0.032283928245306015,0.03156661614775658,0.032456107437610626,0.033669956028461456,0.033818453550338745,0.03354983776807785,0.03235799514434554,0.025440313
0.03976709395647049,0.04114709794521332,0.041305895894765854,0.04107920825481415,0.041923001408576965,0.04130620136857033,0.0400518998503685,0.03993099555373192,0.040671754628419876,0.041004762053489685,0.04069773107767105,0.04213012754917145,0.04080778563564474,0.045009784
0.043633922934532166,0.044951118528842926,0.045389868319034576,0.04640798643231392,0.04567023366689682,0.044288404285907745,0.043542686849832535,0.043842628598213196,0.04441528022289276,0.044124703854322433,0.045213423669338226,0.04617134481668472,0.04468002339655703,0.043052837
0.04172858968377113,0.043480489403009415,0.045440252870321274,0.044675134122371674,0.04315364360809326,0.042031921446323395,0.04173179715871811,0.04242581129074097,0.04218558222055435,0.04273165389895439,0.043554265052080154,0.043780747801065445,0.04301264915953983,0.03522505
0.053564611822366714,0.05716249719262123,0.056935664266347885,0.05525903403759003,0.05400467664003372,0.05319540947675705,0.05387413129210472,0.05362367630004883,0.05378732457756996,0.05370587110519409,0.05381743982434273,0.05539552867412567,0.05444821241227063,0.0665362
0.11090466380119324,0.11258970946073532,0.11116845160722733,0.10931604355573654,0.10800483822822571,0.10837925225496292,0.10868502408266068,0.10872694849967957,0.10763417184352875,0.10662949085235596,0.1062999740242958,0.10737976431846619,0.10893986983732744,0.072407044
0.06155810132622719,0.06152211129665375,0.06042305380105972,0.05959078669548035,0.060674842447042465,0.06027267128229141,0.06011750176548958,0.059398241341114044,0.05918768048286438,0.05896054953336716,0.059761419892311096,0.06047426536679268,0.06013335998762737,0.05479452
0.04425433278083801,0.044014234095811844,0.04341581463813782,0.04532467946410179,0.0449579656124115,0.04494515061378479,0.04431041330099106,0.04434897378087044,0.04438040032982826,0.04458778724074364,0.04487434774637222,0.04482361674308777,0.04449219087308103,0.0332681
0.03956608101725578,0.039685770869255066,0.04239899292588234,0.042121246457099915,0.04233221709728241,0.041909314692020416,0.042319342494010925,0.04244162514805794,0.04193888232111931,0.041515640914440155,0.04126937314867973,0.041906408965587616,0.04159077155319127,0.0332681
0.0360744334757328,0.03975062072277069,0.04004791006445885,0.040715087205171585,0.04077381640672684,0.04124205559492111,0.0417010597884655,0.04110098257660866,0.040390338748693466,0.03952762484550476,0.039661720395088196,0.04044098034501076,0.0400896045294675,0.037181996
0.09555273503065109,0.09710101783275604,0.09777698665857315,0.09758283197879791,0.09711667150259018,0.09715196490287781,0.09724497050046921,0.0972476601600647,0.09633617848157883,0.09535413980484009,0.0949275940656662,0.0956941470503807,0.09667206826535138,0.07436399
