0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02746863104403019,0.029019037261605263,0.029113033786416054,0.028331512585282326,0.028459841385483742,0.02867470122873783,0.02854619361460209,0.027590150013566017,0.02778109349310398,0.029319340363144875,0.029545390978455544,0.02892623282968998,0.02853172052312981,0.023483366
0.011491993442177773,0.012783298268914223,0.012082451954483986,0.012022117152810097,0.012007633224129677,0.011834139004349709,0.01093398965895176,0.010800400748848915,0.011815452948212624,0.0122449342161417,0.01196531392633915,0.012093285098671913,0.01181652041321451,0.015655577
0.010730544105172157,0.011384287849068642,0.011411244049668312,0.011076414957642555,0.010350385680794716,0.009650120511651039,0.00956890918314457,0.01056615449488163,0.010698432102799416,0.010232353582978249,0.010023931041359901,0.010919461026787758,0.010517525232651016,0.015655577
0.0035372618585824966,0.004563579335808754,0.004451656714081764,0.0030373428016901016,0.0022952500730752945,0.0023137126117944717,0.003709862008690834,0.003905991092324257,0.0033001843839883804,0.0025635305792093277,0.0029196087270975113,0.004768023267388344,0.003327089107849381,0.01369863
0.015801096335053444,0.017159322276711464,0.015622371807694435,0.014373430982232094,0.013839120045304298,0.015483135357499123,0.016327450051903725,0.016193607822060585,0.01539180614054203,0.014398852363228798,0.01542271114885807,0.017727920785546303,0.015455718575553461,0.017612524
0.01720261014997959,0.0170284453779459,0.015877733007073402,0.014530802145600319,0.016331756487488747,0.017499232664704323,0.01779905892908573,0.017348596826195717,0.01592775620520115,0.016033703461289406,0.018125856295228004,0.01877538301050663,0.016700504686344753,0.0332681
0.009160781279206276,0.008712688460946083,0.007103392854332924,0.008608708158135414,0.010078797116875648,0.010929042473435402,0.011053452268242836,0.009510884061455727,0.008797148242592812,0.010423416271805763,0.011238032951951027,0.011183599010109901,0.009601485830816355,0.007827789
0.0068229082971811295,0.006193468347191811,0.00721367634832859,0.008381390944123268,0.009444156661629677,0.010095635429024696,0.008881786838173866,0.008115315809845924,0.008502641692757607,0.008736202493309975,0.008403250947594643,0.010050663724541664,0.008253675800832834,0.017612524
0.0033960286527872086,0.004822948947548866,0.005911523476243019,0.007003674283623695,0.007975751534104347,0.006707901135087013,0.0061588529497385025,0.0062569621950387955,0.005790719762444496,0.004917645826935768,0.006345340982079506,0.00887385942041874,0.0059352136132392016,0.0058708414
0.007637733593583107,0.009680623188614845,0.011078232899308205,0.012318411841988564,0.010400066152215004,0.009509840980172157,0.009839856997132301,0.009396577253937721,0.008296648040413857,0.008568326011300087,0.010561475530266762,0.013042310252785683,0.009753435680812056,0.009784736
0.0054009053856134415,0.007822031155228615,0.0100028607994318,0.007548639550805092,0.006103450432419777,0.006517151370644569,0.006563866510987282,0.005517283454537392,0.00512891449034214,0.006125310435891151,0.008796373382210732,0.010632077232003212,0.0068660715425556355,0.009784736
0.011788899078965187,0.015518242493271828,0.013655046001076698,0.011298874393105507,0.01142963208258152,0.011746803298592567,0.011113161221146584,0.010858321562409401,0.011035988107323647,0.012683907523751259,0.014594102278351784,0.015410447493195534,0.01233845254914327,0.01369863
0.06108526140451431,0.061772651970386505,0.059913478791713715,0.05933067947626114,0.05881557613611221,0.05783110111951828,0.058032236993312836,0.05882064253091812,0.05985667556524277,0.060593657195568085,0.06064615398645401,0.059854961931705475,0.05969982865181836,0.031311154
0.022496217861771584,0.021276453509926796,0.020473429933190346,0.020117023959755898,0.01915588416159153,0.019597137346863747,0.02033836580812931,0.021185660734772682,0.022159511223435402,0.02264801599085331,0.022391730919480324,0.02055036462843418,0.021076311949979176,0.04109589
0.008289793506264687,0.008243659511208534,0.007917219772934914,0.0064770374447107315,0.006834262982010841,0.0075910333544015884,0.008342379704117775,0.009344080463051796,0.009415322914719582,0.009596506133675575,0.006710166111588478,0.009933406487107277,0.008069223808971319,0.06262231
0.025176936760544777,0.02621450461447239,0.024905959144234657,0.024535829201340675,0.024853834882378578,0.02528650499880314,0.026552284136414528,0.027060696855187416,0.027606377378106117,0.02329167164862156,0.02522500790655613,0.02893739379942417,0.02551905522969636,0.021526419
0.02915852703154087,0.029111245647072792,0.028998175635933876,0.029132822528481483,0.028815606608986855,0.030174562707543373,0.030946994200348854,0.03257802873849869,0.02810210920870304,0.02885311283171177,0.032331861555576324,0.034432776272296906,0.02983664060858163,0.009784736
0.010803306475281715,0.011378461495041847,0.011578017845749855,0.010904649272561073,0.012434164062142372,0.013460317626595497,0.015936652198433876,0.012076625600457191,0.011770883575081825,0.014511609449982643,0.017005393281579018,0.017489561811089516,0.012896370989355173,0.009784736
0.008355984464287758,0.009570414200425148,0.008299821987748146,0.00946732796728611,0.010029802098870277,0.01336129941046238,0.010548869147896767,0.010084414854645729,0.011314461007714272,0.012557217851281166,0.013305896893143654,0.014301532879471779,0.0106268645348874,0.009784736
0.007588693872094154,0.007524887099862099,0.00875481404364109,0.009011054411530495,0.012844154611229897,0.010024437680840492,0.009460726752877235,0.010364079847931862,0.010831529274582863,0.011246377602219582,0.01226893998682499,0.013558978214859962,0.009992699562148615,0.043052837
0.013433346524834633,0.015771234408020973,0.01612732745707035,0.020200306549668312,0.01687837578356266,0.01589112915098667,0.017032036557793617,0.017494091764092445,0.01717131771147251,0.017787227407097816,0.018902504816651344,0.02090952731668949,0.01697171801193194,0.029354207
0.06334323436021805,0.06562178581953049,0.07072194665670395,0.06679482012987137,0.06407246738672256,0.06472683697938919,0.06546295434236526,0.0659034326672554,0.06627415865659714,0.06605923920869827,0.06730059534311295,0.06820673495531082,0.06602558832276952,0.058708414
0.04353361576795578,0.049781300127506256,0.04739160090684891,0.04393724352121353,0.04406014829874039,0.04446897655725479,0.04428429156541824,0.04461248964071274,0.04469474405050278,0.046080656349658966,0.048234693706035614,0.0467282310128212,0.04555270549925891,0.119373776
0.1558259278535843,0.15848271548748016,0.1561853438615799,0.154996857047081,0.15366637706756592,0.1520077884197235,0.15213081240653992,0.15341486036777496,0.1551639586687088,0.1559402346611023,0.15299482643604279,0.14863890409469604,0.1546190638433803,0.14677104
0.016032615676522255,0.013881796970963478,0.012319395318627357,0.012229958549141884,0.011834332719445229,0.011998513713479042,0.012091973796486855,0.0129124466329813,0.014537284150719643,0.01474105753004551,0.01366511918604374,0.008300209417939186,0.013294954022223299,0.011741683
0.013315984979271889,0.012309947982430458,0.011625776067376137,0.010663473978638649,0.0104909036308527,0.010873356834053993,0.011968741193413734,0.013119915500283241,0.013081708922982216,0.012713233008980751,0.006746971979737282,0.007195854559540749,0.011537274007092823,0.025440313
0.024317512288689613,0.0242925975471735,0.02322866953909397,0.02227436937391758,0.02238338626921177,0.023563379421830177,0.024815881624817848,0.02445548214018345,0.024662727490067482,0.01848890818655491,0.01821250654757023,0.02018151618540287,0.022790492766282776,0.021526419
0.024736085906624794,0.02451331354677677,0.023272106423974037,0.023102128878235817,0.02374025620520115,0.024938324466347694,0.024648362770676613,0.025074565783143044,0.02020917274057865,0.019165674224495888,0.020521262660622597,0.02246932126581669,0.023083750327879734,0.017612524
0.016788030043244362,0.016413921490311623,0.015832537785172462,0.01611403562128544,0.016931647434830666,0.01675940491259098,0.01748632825911045,0.014097640290856361,0.012818614020943642,0.013572463765740395,0.014601627364754677,0.016254568472504616,0.015583295544440096,0.009784736
0.01606234349310398,0.01630469597876072,0.01601276732981205,0.015857571735978127,0.015742847695946693,0.016758644953370094,0.01478656567633152,0.013921448960900307,0.014473849907517433,0.014457697048783302,0.014720151200890541,0.017974013462662697,0.01537259854376316,0.011741683
0.015252763405442238,0.015529999509453773,0.01455567218363285,0.014063665643334389,0.015377366915345192,0.014610791578888893,0.014219263568520546,0.015059078112244606,0.014999503269791603,0.014060387387871742,0.015473568812012672,0.020043114200234413,0.014836550944230774,0.015655577
0.013084912672638893,0.012433076277375221,0.01159639097750187,0.012844124808907509,0.013152847066521645,0.012812281027436256,0.014276573434472084,0.01496444083750248,0.013902062550187111,0.01352287270128727,0.016356447711586952,0.020508388057351112,0.013540548187765207,0.0058708414
0.001945624127984047,0.0014945212751626968,0.0023702625185251236,0.003925973549485207,0.0036188606172800064,0.005468482151627541,0.006842592731118202,0.006743291392922401,0.005569363012909889,0.006560424342751503,0.010055074468255043,0.012636745348572731,0.004963133653456514,0.0058708414
0.009462917223572731,0.010911861434578896,0.013860071077942848,0.013297224417328835,0.015176812186837196,0.016765112057328224,0.017601395025849342,0.016897836700081825,0.01622983254492283,0.01804911531507969,0.020335489884018898,0.022263506427407265,0.015326151624321938,0.019569471
0.029830003157258034,0.03467274457216263,0.035085298120975494,0.037144653499126434,0.03841232508420944,0.03864423185586929,0.03848256915807724,0.03802355378866196,0.03882160037755966,0.03994188457727432,0.04130006581544876,0.043269090354442596,0.03730535727332939,0.039138943
0.0243020448833704,0.02665802277624607,0.029885033145546913,0.0319722518324852,0.031867556273937225,0.031169990077614784,0.03053959645330906,0.031215453520417213,0.032010309398174286,0.033007942140102386,0.034312210977077484,0.03726663440465927,0.030630946498025547,0.021526419
0.01731976307928562,0.022140556946396828,0.026022160425782204,0.026223191991448402,0.024686986580491066,0.023689934983849525,0.024485046043992043,0.025009626522660255,0.025653624907135963,0.026364171877503395,0.028971919789910316,0.03272420912981033,0.02459699846804142,0.023483366
0.0871996358036995,0.09412030130624771,0.09669942408800125,0.09417130798101425,0.09117720276117325,0.09143524616956711,0.09254629164934158,0.09427434951066971,0.09451914578676224,0.09493590146303177,0.09765060991048813,0.09833379834890366,0.09352085603909059,0.0704501
0.16105450689792633,0.16798140108585358,0.16803203523159027,0.1643274575471878,0.1632624864578247,0.1626042276620865,0.1634349375963211,0.16431225836277008,0.16499315202236176,0.16670389473438263,0.1677040010690689,0.16190418601036072,0.16494639624248852,0.119373776
0.18863321840763092,0.19287221133708954,0.19142021238803864,0.19115224480628967,0.18926292657852173,0.18763990700244904,0.18653535842895508,0.18767057359218597,0.19019068777561188,0.19282686710357666,0.18814003467559814,0.1805490255355835,0.18966765837235885,0.15655577
0.06941597908735275,0.06958109885454178,0.07068093866109848,0.0701952651143074,0.06915777176618576,0.06675220280885696,0.06597935408353806,0.06710895150899887,0.07065417617559433,0.07036548107862473,0.06579264253377914,0.06265757232904434,0.06869853287935257,0.10958904
0.028799409046769142,0.03059110976755619,0.030880684033036232,0.030068302527070045,0.026816988363862038,0.025707701221108437,0.025889525189995766,0.027771854773163795,0.02802065946161747,0.025587866082787514,0.02373538352549076,0.023420849815011024,0.027624498544768852,0.10958904
0.06995753198862076,0.07275582104921341,0.07322222739458084,0.068141408264637,0.0655306950211525,0.0647931918501854,0.06608865410089493,0.06645283848047256,0.0653446838259697,0.06308899074792862,0.06259099394083023,0.062001265585422516,0.06708791242404417,0.11154599
0.09027210623025894,0.09299973398447037,0.08833412081003189,0.08455470949411392,0.08256838470697403,0.08259040862321854,0.08221340924501419,0.08218833059072495,0.08193867653608322,0.0815739557147026,0.08114374428987503,0.07777649909257889,0.08457978002049706,0.14481409
0.06903489679098129,0.06681724637746811,0.06292404979467392,0.0604981854557991,0.06057687848806381,0.06008855253458023,0.05926508456468582,0.05927080661058426,0.059335969388484955,0.060237713158130646,0.057539619505405426,0.055302269756793976,0.06141718206080524,0.1369863
0.03004414774477482,0.026353010907769203,0.022605011239647865,0.021956229582428932,0.022527078166604042,0.022023359313607216,0.022206956520676613,0.0220970306545496,0.023028964176774025,0.02104959823191166,0.020233461633324623,0.01845131255686283,0.02310225892473351,0.019569471
0.030127907171845436,0.02626768685877323,0.02338407374918461,0.023668954148888588,0.02377895452082157,0.02446470595896244,0.024593422189354897,0.02532430924475193,0.02364308573305607,0.023153627291321754,0.020772242918610573,0.021945694461464882,0.024470815435051918,0.021526419
0.0267100278288126,0.02304517664015293,0.021883005276322365,0.02245231904089451,0.02335456945002079,0.0237592700868845,0.024630362167954445,0.023192385211586952,0.02330225147306919,0.02048676647245884,0.021191293373703957,0.022715264931321144,0.02309158427471464,0.021526419
0.016625652089715004,0.014420503750443459,0.014501431956887245,0.015755021944642067,0.016111621633172035,0.017180318012833595,0.015988999977707863,0.016766468062996864,0.014268482103943825,0.014396021142601967,0.015402013435959816,0.01753864623606205,0.015583321282809431,0.021526419
0.022900322452187538,0.022958004847168922,0.024317780509591103,0.024189064279198647,0.024689415469765663,0.023730481043457985,0.0253512654453516,0.02361559309065342,0.023423636332154274,0.02321797050535679,0.024528497830033302,0.027064243331551552,0.023902002891356296,0.023483366
0.019653821364045143,0.021417418494820595,0.02117813564836979,0.020934859290719032,0.020231643691658974,0.022120187059044838,0.021018261089920998,0.021106937900185585,0.020484397187829018,0.021031642332673073,0.02335743047297001,0.02464939095079899,0.02113952132111246,0.019569471
0.019633764401078224,0.02002202905714512,0.01927504874765873,0.01864735223352909,0.02047925628721714,0.01995600201189518,0.02027508057653904,0.019845927134156227,0.019608015194535255,0.020912298932671547,0.022274518385529518,0.023193592205643654,0.02008448117835955,0.029354207
0.02193089760839939,0.021850401535630226,0.021120483055710793,0.022960180416703224,0.02275351621210575,0.02315101958811283,0.022843221202492714,0.02249794639647007,0.02307266928255558,0.023582080379128456,0.024569178000092506,0.02519870735704899,0.022757417607036503,0.021526419
0.019455665722489357,0.019768813624978065,0.021659204736351967,0.021753037348389626,0.021970713511109352,0.02138514257967472,0.020984718576073647,0.02138362266123295,0.021322110667824745,0.02182319201529026,0.022570157423615456,0.02295420505106449,0.02127967080609365,0.021526419
0.016545886173844337,0.019097859039902687,0.02010347880423069,0.02031783200800419,0.019178593531250954,0.01847725547850132,0.018826181069016457,0.018596405163407326,0.018658632412552834,0.01906619407236576,0.01952272094786167,0.01994783617556095,0.018944639881903477,0.011741683
0.02389884926378727,0.02629862166941166,0.02722604013979435,0.025646725669503212,0.024064579978585243,0.02413938380777836,0.023963699117302895,0.024123841896653175,0.024068782106041908,0.02405151166021824,0.02442159689962864,0.024786898866295815,0.02471851201897318,0.021526419
0.022438043728470802,0.02487320639193058,0.023846426978707314,0.02163512445986271,0.021129408851265907,0.021016011014580727,0.021309444680809975,0.021380404010415077,0.021144846454262733,0.021084079518914223,0.021540680900216103,0.021497735753655434,0.021945243362676014,0.015655577
0.03147771209478378,0.032370708882808685,0.030511969700455666,0.02893676795065403,0.028365084901452065,0.02860921062529087,0.028958940878510475,0.028893763199448586,0.028771528974175453,0.028703415766358376,0.028488779440522194,0.028093943372368813,0.029462534764950924,0.023483366
0.0139214638620615,0.013259092345833778,0.01156521774828434,0.010422015562653542,0.010769257321953773,0.011530706658959389,0.011822009459137917,0.01161997951567173,0.011268744245171547,0.011124351993203163,0.010846877470612526,0.010248104110360146,0.011649974198503927,0.02739726
0.011818701401352882,0.011210450902581215,0.009544217959046364,0.00905456580221653,0.009890744462609291,0.010782593861222267,0.01114153303205967,0.010715881362557411,0.010178962722420692,0.009594539180397987,0.008572781458497047,0.009372437372803688,0.010227724740451033,0.007827789
0.016144180670380592,0.015365073457360268,0.014360884204506874,0.014595890417695045,0.015376726165413857,0.016086051240563393,0.016337284818291664,0.015926295891404152,0.014962935820221901,0.013148823752999306,0.013441482558846474,0.015291595831513405,0.015067784454334866,0.011741683
0.007944503799080849,0.007520714774727821,0.007179358974099159,0.007752696052193642,0.0084769818931818,0.009185591712594032,0.009087914600968361,0.008376041427254677,0.006309429183602333,0.005764791741967201,0.007278645411133766,0.009824434295296669,0.007716060870073058,0.011741683
0.00853324867784977,0.008708277717232704,0.009031394496560097,0.009396130219101906,0.009912768378853798,0.010356346145272255,0.010113874450325966,0.008403012529015541,0.0073439572006464005,0.007638612762093544,0.009717831388115883,0.012268001213669777,0.009014132178642532,0.011741683
0.008417585864663124,0.009434977546334267,0.009739944711327553,0.00981304980814457,0.010075340047478676,0.010197604075074196,0.009235942736268044,0.008381256833672523,0.007934072986245155,0.008798683062195778,0.011043095961213112,0.01281333900988102,0.009370141239328817,0.023483366
0.01853027381002903,0.019876712933182716,0.02002044953405857,0.019871840253472328,0.019723990932106972,0.019225293770432472,0.018794039264321327,0.018420735374093056,0.018402988091111183,0.019581327214837074,0.021205956116318703,0.022394010797142982,0.01942305520854213,0.017612524
0.014992648735642433,0.016158098354935646,0.016289496794342995,0.01601543463766575,0.01548014022409916,0.01522538997232914,0.014914164319634438,0.014643127098679543,0.015180015936493874,0.01617480255663395,0.01719009317457676,0.018295595422387123,0.01566031016409397,0.023483366
0.010644549503922462,0.011922085657715797,0.01198599673807621,0.011552328243851662,0.011119985952973366,0.010613465681672096,0.010631168261170387,0.011028299108147621,0.011454159393906593,0.011871302500367165,0.012751096859574318,0.014297420158982277,0.011415857991034334,0.01369863
0.013855675235390663,0.015142971649765968,0.015225330367684364,0.01453487016260624,0.013414928689599037,0.013455653563141823,0.01390368677675724,0.0144172552973032,0.014429548755288124,0.014588752761483192,0.01578826643526554,0.01716461218893528,0.014432449063116854,0.021526419
0.0319473072886467,0.033939070999622345,0.03373713046312332,0.03184825927019119,0.0313013419508934,0.031588710844516754,0.03239140659570694,0.03257501870393753,0.032293789088726044,0.032634951174259186,0.03369728475809097,0.03393741697072983,0.03254129737615585,0.017612524
0.026170754805207253,0.027447039261460304,0.02599419094622135,0.025243336334824562,0.02515796758234501,0.025705212727189064,0.02616013027727604,0.025882849469780922,0.026005590334534645,0.02677992917597294,0.027368837967514992,0.02691071666777134,0.026174167171120644,0.021526419
0.02177427150309086,0.021862993016839027,0.02116469480097294,0.020529398694634438,0.02101881243288517,0.021407047286629677,0.02136392332613468,0.02155635692179203,0.02200249768793583,0.02246561087667942,0.021761024370789528,0.021822700276970863,0.021536966447125782,0.021526419
0.008771443739533424,0.009159931913018227,0.008391330018639565,0.008185053244233131,0.008733579888939857,0.009107748046517372,0.009510302916169167,0.009871209040284157,0.00989949144423008,0.009179884567856789,0.009194115176796913,0.010126376524567604,0.009091280908747152,0.007827789
0.019056076183915138,0.0196548942476511,0.019597256556153297,0.019138017669320107,0.01906406320631504,0.01958475448191166,0.020387301221489906,0.020705455914139748,0.019786635413765907,0.01891050674021244,0.019213804975152016,0.021005669608712196,0.019554433328184215,0.017612524
0.014414006844162941,0.015358084812760353,0.014948347583413124,0.014511385932564735,0.01468033529818058,0.015741044655442238,0.016475463286042213,0.01569531299173832,0.014592895284295082,0.014202693477272987,0.015830958262085915,0.01741781271994114,0.0151318662207235,0.02739726
0.01878328062593937,0.019568124786019325,0.019033262506127357,0.01878982223570347,0.01946246065199375,0.020345041528344154,0.020192692056298256,0.019443536177277565,0.01864912547171116,0.019403019919991493,0.020517239347100258,0.02204030193388462,0.01947160048240965,0.025440313
0.012418890371918678,0.013065138831734657,0.012603038921952248,0.012649709358811378,0.013740355148911476,0.013819733634591103,0.01351996697485447,0.012765416875481606,0.012987012043595314,0.013527551665902138,0.015107357874512672,0.016432100906968117,0.013291288336569613,0.021526419
0.01261710561811924,0.013020778074860573,0.013025933876633644,0.013568157330155373,0.01374521292746067,0.013747284188866615,0.013392115011811256,0.013588258996605873,0.013465294614434242,0.01437186636030674,0.015588352456688881,0.01699657179415226,0.013648214495994827,0.01369863
0.010773682966828346,0.011489400640130043,0.011738697066903114,0.011700669303536415,0.011871600523591042,0.011700386181473732,0.01221669651567936,0.012062782421708107,0.012260908260941505,0.012705499306321144,0.014158392325043678,0.015525618568062782,0.012061701410196045,0.007827789
0.013203168287873268,0.014361957088112831,0.014488765969872475,0.014429295435547829,0.014000961557030678,0.014534125104546547,0.014634856954216957,0.014742696657776833,0.014802524819970131,0.015489781275391579,0.016653547063469887,0.01802665926516056,0.014667425473982637,0.0039138943
0.014920005574822426,0.016266221180558205,0.016357863321900368,0.015748927369713783,0.015737706795334816,0.01591319777071476,0.016391301527619362,0.01638037897646427,0.016393044963479042,0.017105156555771828,0.01827138103544712,0.019020358100533485,0.016316835006529636,0.015655577
0.0149941835552454,0.01651712693274021,0.016064176335930824,0.01537887193262577,0.015267947688698769,0.0158431027084589,0.016093770042061806,0.016213038936257362,0.01620788313448429,0.01693713106215,0.01771164871752262,0.017902741208672523,0.016111716458743267,0.015655577
0.02058776654303074,0.02175166644155979,0.020991617813706398,0.020225921645760536,0.020425567403435707,0.020782599225640297,0.02128712274134159,0.02139602042734623,0.021521711722016335,0.021750876680016518,0.02185819484293461,0.021494770422577858,0.021143551407889885,0.015655577
0.016671637073159218,0.017091820016503334,0.016282299533486366,0.015919724479317665,0.016136134043335915,0.01679394580423832,0.017154404893517494,0.017484376206994057,0.017076918855309486,0.016836846247315407,0.016502419486641884,0.016027117148041725,0.016722775149074467,0.009784736
0.0128838662058115,0.01315240003168583,0.012352237477898598,0.012049386277794838,0.012576678767800331,0.013414168730378151,0.013811463490128517,0.013669440522789955,0.013001227751374245,0.01221689023077488,0.011414462700486183,0.011920744553208351,0.012776565653356638,0.011741683
0.012529263272881508,0.012758040800690651,0.012185806408524513,0.011895755305886269,0.012470746412873268,0.013400981202721596,0.013777727261185646,0.013310069218277931,0.012067237868905067,0.010641345754265785,0.010605359449982643,0.011836672201752663,0.012331121177835897,0.007827789
0.013385096564888954,0.013473520055413246,0.012903207913041115,0.012744272127747536,0.013536179438233376,0.014426479116082191,0.014533767476677895,0.013637403026223183,0.011922696605324745,0.01085917092859745,0.01151336170732975,0.013576680794358253,0.012994104996323586,0.009784736
0.013741964474320412,0.013941923156380653,0.01334410347044468,0.013365918770432472,0.014283934608101845,0.014836231246590614,0.014792108908295631,0.013363474979996681,0.011876115575432777,0.011640304699540138,0.012959280982613564,0.015048125758767128,0.013467760079286316,0.0058708414
0.013744259253144264,0.013920256868004799,0.013502532616257668,0.013860354200005531,0.014479050412774086,0.014974379912018776,0.014299312606453896,0.013230154290795326,0.012403974309563637,0.012891450896859169,0.013890931382775307,0.01592017151415348,0.01374515061351386,0.017612524
0.013710329309105873,0.014202455058693886,0.014304617419838905,0.014506647363305092,0.015155831351876259,0.014908039942383766,0.014389479532837868,0.01381298340857029,0.013878220692276955,0.014047274366021156,0.014777997508645058,0.017170602455735207,0.014335806904868647,0.015655577
0.01624889113008976,0.01724628545343876,0.017486775293946266,0.017802903428673744,0.017726445570588112,0.017384225502610207,0.017507413402199745,0.01804892159998417,0.01767815090715885,0.017119670286774635,0.018538767471909523,0.021208519116044044,0.017526222731579433,0.0039138943
0.025057503953576088,0.026584843173623085,0.027297893539071083,0.027097204700112343,0.026591459289193153,0.026691073551774025,0.027730146422982216,0.027838939800858498,0.026830920949578285,0.026708358898758888,0.02858542837202549,0.031107628718018532,0.027001252059232105,0.009784736
0.0296624843031168,0.03186578303575516,0.03252296894788742,0.031964011490345,0.03167412430047989,0.03273472934961319,0.03309699147939682,0.03259991854429245,0.031903333961963654,0.032427869737148285,0.03455127030611038,0.035596735775470734,0.03227304413237355,0.025440313
0.036985985934734344,0.03954201191663742,0.04007788747549057,0.039756350219249725,0.04035908728837967,0.04046880453824997,0.03991355746984482,0.03950590640306473,0.03968936949968338,0.04090177267789841,0.041420526802539825,0.042807482182979584,0.0398746600205248,0.045009784
0.04224569350481033,0.04470358043909073,0.045520298182964325,0.04619992524385452,0.0458560511469841,0.04496177285909653,0.044390030205249786,0.04445336014032364,0.04559803754091263,0.04573962837457657,0.04636997729539871,0.04801806062459946,0.045094395903023804,0.043052837
0.03874064236879349,0.04152370244264603,0.043393321335315704,0.04322173446416855,0.04166019707918167,0.04085411876440048,0.04063607007265091,0.041963912546634674,0.04209957271814346,0.04239024966955185,0.043427012860774994,0.04509017616510391,0.041810048574751076,0.03522505
0.04957734793424606,0.053631491959095,0.05495617538690567,0.053242750465869904,0.0515870675444603,0.05074375122785568,0.05193396657705307,0.052387483417987823,0.05278458446264267,0.05284670740365982,0.05376524478197098,0.05520585924386978,0.05249605192379518,0.0665362
0.09967514127492905,0.10423093289136887,0.10441134124994278,0.10227594524621964,0.10010170191526413,0.10038847476243973,0.1004694476723671,0.1015947237610817,0.10182330757379532,0.10162659734487534,0.10161294788122177,0.10201462358236313,0.1016555055975914,0.072407044
0.05478020757436752,0.05706862360239029,0.05663486570119858,0.05504567176103592,0.05561109632253647,0.054604046046733856,0.05510026961565018,0.055125944316387177,0.05542147904634476,0.056116603314876556,0.05697634071111679,0.057736195623874664,0.05568046800114892,0.05479452
0.03846431523561478,0.03982836753129959,0.039140619337558746,0.04021214693784714,0.03860343247652054,0.038685984909534454,0.03851106017827988,0.038703612983226776,0.03927535563707352,0.040181465446949005,0.04103931039571762,0.041330017149448395,0.03933142464269291,0.0332681
0.03408793359994888,0.03514642268419266,0.03724289685487747,0.035317517817020416,0.03488226979970932,0.03453906625509262,0.03472255915403366,0.03529305011034012,0.03581560403108597,0.03628356009721756,0.03622675687074661,0.03739122301340103,0.035414330661296844,0.0332681
0.03181935101747513,0.03555149585008621,0.03423774987459183,0.03376083821058273,0.03296621888875961,0.03294631093740463,0.03352316468954086,0.03406209498643875,0.034570612013339996,0.03368986397981644,0.034504421055316925,0.03558406978845596,0.03378473831848665,0.037181996
0.0918404832482338,0.09365306049585342,0.09422937780618668,0.0930652841925621,0.09130463749170303,0.09074115008115768,0.09133803099393845,0.09293670207262039,0.09248312562704086,0.09186992794275284,0.09135886281728745,0.09106864780187607,0.0922564220699397,0.07436399
