0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.015792280435562134,0.016107462346553802,0.01662236452102661,0.01610272377729416,0.016214489936828613,0.01650358736515045,0.017157085239887238,0.018243901431560516,0.017312996089458466,0.015697747468948364,0.01592155545949936,0.016489773988723755,0.016516017642888157,0.0332681
0.009427784942090511,0.010139151476323605,0.010085507296025753,0.010463862679898739,0.01049847062677145,0.010992019437253475,0.012707128189504147,0.01244164165109396,0.011043100617825985,0.010724573396146297,0.01081280317157507,0.009982242248952389,0.010848731225864454,0.007827789
0.00754955317825079,0.007718554697930813,0.008352442644536495,0.00872123148292303,0.009128994308412075,0.010991460643708706,0.011208347044885159,0.010421506129205227,0.009979783557355404,0.00942824687808752,0.008427380584180355,0.007687232457101345,0.009266136468134144,0.017612524
0.003984629176557064,0.004843487404286861,0.005762285552918911,0.006475201807916164,0.00838987436145544,0.008700205944478512,0.008404082618653774,0.008264905773103237,0.0075330352410674095,0.006173110567033291,0.005239470861852169,0.005383438430726528,0.006706389937211166,0.0058708414
0.006693474017083645,0.007610662840306759,0.008808462880551815,0.011852956376969814,0.011429480277001858,0.011116831563413143,0.011278255842626095,0.010915308259427547,0.009654073975980282,0.008408821187913418,0.008135027252137661,0.008893824182450771,0.009627577679401094,0.009784736
0.0035475483164191246,0.0052141910418868065,0.008936299942433834,0.009219697676599026,0.007979153655469418,0.007926090620458126,0.007974407635629177,0.00704901572316885,0.00608974602073431,0.005308709107339382,0.005729316733777523,0.007457404397428036,0.006815834224901416,0.009784736
0.009961104951798916,0.014107308350503445,0.015222853980958462,0.013989209197461605,0.013475357554852962,0.013258448801934719,0.012717447243630886,0.0123141473159194,0.011606111191213131,0.011509126983582973,0.013125902973115444,0.013669266365468502,0.012844274413179268,0.01369863
0.058358028531074524,0.060189515352249146,0.05966274440288544,0.05864560604095459,0.058021388947963715,0.0568508505821228,0.05664810538291931,0.05685591697692871,0.05709142982959747,0.05830959230661392,0.05897544324398041,0.059753626585006714,0.05814623832702637,0.031311154
0.02350081503391266,0.02378285676240921,0.023516133427619934,0.023363865911960602,0.02193664014339447,0.021661698818206787,0.021911747753620148,0.022099487483501434,0.023363441228866577,0.02388530969619751,0.02505284547805786,0.02098919451236725,0.023097712885249744,0.04109589
0.009889780543744564,0.009863733313977718,0.01033721026033163,0.009376510046422482,0.008847503922879696,0.009032695554196835,0.009437776170670986,0.010817415080964565,0.011472403071820736,0.01291689183562994,0.008127241395413876,0.008412285707890987,0.01001083283600482,0.06262231
0.02526477724313736,0.02610563486814499,0.02567758411169052,0.025214873254299164,0.02517576515674591,0.02510014921426773,0.02675488591194153,0.02781371772289276,0.030142098665237427,0.025157488882541656,0.024661771953105927,0.02697281539440155,0.026097158816727726,0.021526419
0.028819002211093903,0.029029272496700287,0.02897011488676071,0.029495947062969208,0.028726980090141296,0.03022657334804535,0.0314490869641304,0.03447740525007248,0.03053777664899826,0.029260985553264618,0.031165562570095062,0.032578252255916595,0.030196246098388325,0.009784736
0.011004484258592129,0.011541805230081081,0.012826233170926571,0.012239082716405392,0.013797192834317684,0.014666675589978695,0.018193356692790985,0.015767477452754974,0.014220192097127438,0.015081404708325863,0.01618758589029312,0.015519066713750362,0.014138680967417631,0.009784736
0.0073758577927947044,0.009026839397847652,0.009062535129487514,0.01083677913993597,0.011096796952188015,0.014569289050996304,0.013604923151433468,0.012685461901128292,0.01288542803376913,0.012924223206937313,0.012337355874478817,0.011541268788278103,0.01149140814827247,0.009784736
0.007657482288777828,0.00830566044896841,0.011002845130860806,0.011220826767385006,0.014341420494019985,0.013581446371972561,0.013141400180757046,0.013331330381333828,0.013174383901059628,0.012264802120625973,0.011373317800462246,0.011199547909200191,0.011763174171474848,0.043052837
0.013436547480523586,0.01631464809179306,0.017544597387313843,0.021062932908535004,0.01998867839574814,0.019020311534404755,0.019273482263088226,0.019245408475399017,0.01822437345981598,0.01712636649608612,0.01679215580224991,0.017842024564743042,0.01800268202681433,0.029354207
0.06166887283325195,0.06356455385684967,0.06766664981842041,0.06642913073301315,0.06448867917060852,0.06416554003953934,0.06416791677474976,0.0638655573129654,0.06335081160068512,0.06236427277326584,0.06321589648723602,0.06371652334928513,0.06408617103641684,0.058708414
0.04333782196044922,0.048348382115364075,0.04867681860923767,0.046501584351062775,0.04539494961500168,0.04495420306921005,0.044583894312381744,0.044276557862758636,0.04342199116945267,0.04398074746131897,0.04538402706384659,0.043283961713314056,0.04535099796273492,0.119373776
0.14961419999599457,0.15153342485427856,0.14926990866661072,0.14715152978897095,0.1456805169582367,0.14442530274391174,0.14445455372333527,0.14447486400604248,0.1453336775302887,0.14677190780639648,0.14586254954338074,0.14385806024074554,0.1467793123288588,0.14677104
0.01753012090921402,0.016771085560321808,0.015532500110566616,0.014795242808759212,0.013567185960710049,0.013230345211923122,0.01335651334375143,0.013795829378068447,0.014355949126183987,0.013542144559323788,0.012843183241784573,0.007752417586743832,0.01448364547369155,0.011741683
0.016782432794570923,0.01563391089439392,0.015144645236432552,0.014159037731587887,0.013286410830914974,0.01368099357932806,0.014298862777650356,0.014587155543267727,0.013733155094087124,0.013584709726274014,0.0084386533126235,0.008016764186322689,0.013939087956466457,0.025440313
0.02675788849592209,0.02617931365966797,0.02559957653284073,0.02472630888223648,0.024959750473499298,0.025496043264865875,0.025451987981796265,0.024707287549972534,0.024921178817749023,0.020516976714134216,0.01992616057395935,0.021424144506454468,0.024476588449694893,0.021526419
0.025856003165245056,0.02556443214416504,0.02523675560951233,0.02573278546333313,0.025785133242607117,0.02510754019021988,0.024409279227256775,0.0247110053896904,0.022139832377433777,0.021073102951049805,0.02263631671667099,0.024004071950912476,0.024386562407016754,0.017612524
0.017605319619178772,0.01776181161403656,0.01882264018058777,0.01903979480266571,0.017782948911190033,0.01698271930217743,0.016932807862758636,0.01609664410352707,0.015296458266675472,0.016661494970321655,0.017926186323165894,0.017965175211429596,0.017355347814207726,0.009784736
0.0168100968003273,0.018159665167331696,0.018691830337047577,0.016974836587905884,0.015904992818832397,0.015560573898255825,0.0162738636136055,0.015894390642642975,0.017322711646556854,0.0185580775141716,0.017989464104175568,0.018501929938793182,0.017103682102804833,0.011741683
0.016818232834339142,0.017468169331550598,0.015454231761395931,0.014714441262185574,0.013716488145291805,0.015709660947322845,0.015591508708894253,0.017545126378536224,0.019151076674461365,0.018654927611351013,0.017782390117645264,0.019946187734603882,0.01660056852481582,0.015655577
0.01457460131496191,0.012738681398332119,0.011734268628060818,0.010549901984632015,0.0137581592425704,0.013574889861047268,0.015837132930755615,0.018367081880569458,0.018558770418167114,0.017247140407562256,0.017479747533798218,0.021341033279895782,0.014947306872768835,0.0058708414
0.0031577041372656822,0.0016014492139220238,0.0003470843657851219,0.005075528286397457,0.004979654215276241,0.007159232161939144,0.01002738531678915,0.011469363234937191,0.010903946124017239,0.009668543003499508,0.012262909673154354,0.014199553988873959,0.0069684363393621015,0.0058708414
0.008789448998868465,0.007229059003293514,0.012891276739537716,0.01296293642371893,0.01509504672139883,0.01801997423171997,0.02010715752840042,0.020784132182598114,0.019583798944950104,0.02035336196422577,0.02181875705718994,0.023144111037254333,0.016148631799627434,0.019569471
0.027530089020729065,0.03293765336275101,0.03372090309858322,0.03642226755619049,0.0389450341463089,0.040599144995212555,0.04175618290901184,0.0416259840130806,0.0419740155339241,0.042240120470523834,0.043645285069942474,0.04342063516378403,0.038308789106932556,0.039138943
0.021650299429893494,0.023355752229690552,0.027212470769882202,0.030843980610370636,0.03189200907945633,0.03243353217840195,0.03257203847169876,0.03322957456111908,0.03288472443819046,0.03373973071575165,0.033322565257549286,0.0334523469209671,0.0302851525220004,0.021526419
0.01540039386600256,0.019604049623012543,0.025078922510147095,0.027043648064136505,0.026197068393230438,0.025894232094287872,0.026983320713043213,0.026571549475193024,0.02712567150592804,0.026484519243240356,0.02613385021686554,0.027170829474925995,0.024774293245917015,0.023483366
0.08359676599502563,0.09017054736614227,0.0935383290052414,0.09193609654903412,0.09007097780704498,0.09067408740520477,0.09075935184955597,0.09174934029579163,0.09140075743198395,0.09072250127792358,0.0921892374753952,0.09315535426139832,0.09061890840530396,0.0704501
0.1531662493944168,0.15887366235256195,0.15862755477428436,0.1557377576828003,0.15538083016872406,0.15429946780204773,0.15449705719947815,0.1548556685447693,0.15493030846118927,0.15594612061977386,0.15833871066570282,0.15450060367584229,0.15587758069688623,0.119373776
0.18111397325992584,0.183663472533226,0.18179866671562195,0.1812388300895691,0.1792188286781311,0.17776483297348022,0.17710544168949127,0.17792919278144836,0.1784675419330597,0.18083414435386658,0.17890244722366333,0.1731654703617096,0.1798215792937712,0.15655577
0.069017693400383,0.06924717128276825,0.06978704035282135,0.06866537034511566,0.06702375411987305,0.06545253843069077,0.0659150630235672,0.06559909880161285,0.06636085361242294,0.06523830443620682,0.06088147312402725,0.05717769265174866,0.06665348735722629,0.10958904
0.03157901018857956,0.03259218484163284,0.032514192163944244,0.031337715685367584,0.02887061983346939,0.029204972088336945,0.02867140620946884,0.028199277818202972,0.026553452014923096,0.023521393537521362,0.020321674644947052,0.019117526710033417,0.028487809002399445,0.10958904
0.07047156989574432,0.07134833931922913,0.07115642726421356,0.06786686182022095,0.0675392895936966,0.0666765421628952,0.06532777100801468,0.06366195529699326,0.061951085925102234,0.059607766568660736,0.05827128142118454,0.057927876710891724,0.06580717184326866,0.11154599
0.08591306209564209,0.08685232698917389,0.08434911072254181,0.08379802107810974,0.08212102949619293,0.0792466402053833,0.07716503739356995,0.07595469057559967,0.07555779814720154,0.07462206482887268,0.07464174181222916,0.07199588418006897,0.08002013848586516,0.14481409
0.06711731851100922,0.06631968915462494,0.06641899049282074,0.06434095650911331,0.06062674522399902,0.0582386776804924,0.05704587697982788,0.05744568258523941,0.05674278736114502,0.05687720328569412,0.054515644907951355,0.053593769669532776,0.060517233881083404,0.1369863
0.03210410475730896,0.03221731632947922,0.030244402587413788,0.025945089757442474,0.023564718663692474,0.022846266627311707,0.024079017341136932,0.023586928844451904,0.023411788046360016,0.021196365356445312,0.02088683843612671,0.01887684315443039,0.0254620760679245,0.019569471
0.034749723970890045,0.03248068690299988,0.027552813291549683,0.024839363992214203,0.024467669427394867,0.026326261460781097,0.02634550631046295,0.026080012321472168,0.024119511246681213,0.024381086230278015,0.02212280035018921,0.022288978099822998,0.026678675954992122,0.021526419
0.0320776104927063,0.026629038155078888,0.023170359432697296,0.02343215048313141,0.02580150216817856,0.025973156094551086,0.025792747735977173,0.024145320057868958,0.024971403181552887,0.02278555929660797,0.02275966852903366,0.02235940843820572,0.025230774147944016,0.021526419
0.019868195056915283,0.015392146073281765,0.01554370578378439,0.019058428704738617,0.019228413701057434,0.018723689019680023,0.017417125403881073,0.018654875457286835,0.016923293471336365,0.016712695360183716,0.0162523090839386,0.016148269176483154,0.01761589791964401,0.021526419
0.022243104875087738,0.02136390656232834,0.02515348792076111,0.025583423674106598,0.024320706725120544,0.02332594245672226,0.0246073380112648,0.023912958800792694,0.023903407156467438,0.02316557615995407,0.022792212665081024,0.023105718195438385,0.02367018772797151,0.023483366
0.019088514149188995,0.02228228747844696,0.02313622087240219,0.021585755050182343,0.020535387098789215,0.02171386033296585,0.021645084023475647,0.02201986312866211,0.021313689649105072,0.02077602595090866,0.0209159255027771,0.020582370460033417,0.02136478302153674,0.019569471
0.02033359557390213,0.02108340710401535,0.019506409764289856,0.018942438066005707,0.0197325199842453,0.020040243864059448,0.020634658634662628,0.02040679007768631,0.01977694034576416,0.0197942852973938,0.019209131598472595,0.018754832446575165,0.0199509473009543,0.029354207
0.02254004031419754,0.021074354648590088,0.02052941918373108,0.02160688489675522,0.02224983274936676,0.022653579711914062,0.022587060928344727,0.022354893386363983,0.022287428379058838,0.02133597433567047,0.020836494863033295,0.020323559641838074,0.02182326939972964,0.021526419
0.01917896419763565,0.018722742795944214,0.0199459046125412,0.021513961255550385,0.02164088934659958,0.021073974668979645,0.02093561738729477,0.02117643505334854,0.02029736340045929,0.019622832536697388,0.01892721652984619,0.01866529881954193,0.02027599107135426,0.021526419
0.015714876353740692,0.017094984650611877,0.019372425973415375,0.01970706880092621,0.0187898650765419,0.01838172972202301,0.01866886019706726,0.01816447824239731,0.017516888678073883,0.016751118004322052,0.016332708299160004,0.016035884618759155,0.017863182181661778,0.011741683
0.022163107991218567,0.024469368159770966,0.025591477751731873,0.024854138493537903,0.02385801076889038,0.023696482181549072,0.023410305380821228,0.023241981863975525,0.022678233683109283,0.02204626053571701,0.02162681519985199,0.021064601838588715,0.02342147109183398,0.021526419
0.021460898220539093,0.023204095661640167,0.023346714675426483,0.022363245487213135,0.021580807864665985,0.020979367196559906,0.02104436606168747,0.021035946905612946,0.020582228899002075,0.020051822066307068,0.019477777183055878,0.018833130598068237,0.021375206383791836,0.015655577
0.029238007962703705,0.030057445168495178,0.029841914772987366,0.028861820697784424,0.027727141976356506,0.027426235377788544,0.0276903435587883,0.027900725603103638,0.027651600539684296,0.02705475687980652,0.02635854482650757,0.02573544532060623,0.028164412487636913,0.023483366
0.013340002857148647,0.013523451052606106,0.013016088865697384,0.012151694856584072,0.0115126958116889,0.011748193763196468,0.012311815284192562,0.012403673492372036,0.011899410746991634,0.011216326616704464,0.010579793713986874,0.009410976432263851,0.012154831551015377,0.02739726
0.012304789386689663,0.012116036377847195,0.011620230041444302,0.011182925663888454,0.010918489657342434,0.011601380072534084,0.012065551243722439,0.0119636794552207,0.011466375552117825,0.010719231329858303,0.009431823156774044,0.008693038485944271,0.011399137448858131,0.007827789
0.0157562717795372,0.015558085404336452,0.015345520339906216,0.015227249823510647,0.015676535665988922,0.016253694891929626,0.016545318067073822,0.016292110085487366,0.015916571021080017,0.01429539080709219,0.013446195982396603,0.012994437478482723,0.015482994897121733,0.011741683
0.008722103200852871,0.008628151379525661,0.008934891782701015,0.009631565771996975,0.010014182887971401,0.010359927080571651,0.010711482726037502,0.010530679486691952,0.009188084863126278,0.007948777638375759,0.007250397466123104,0.0076032718643546104,0.00926547675308856,0.011741683
0.00856763031333685,0.008906050585210323,0.010203062556684017,0.010797767899930477,0.010744697414338589,0.010957240127027035,0.01127279456704855,0.010576813481748104,0.009675233624875546,0.008389606140553951,0.008401825092732906,0.009311689995229244,0.00986297470940785,0.011741683
0.007738328538835049,0.00917008426040411,0.010204686783254147,0.010265297256410122,0.010309084318578243,0.010514161549508572,0.010506137274205685,0.010124235413968563,0.009102209471166134,0.008350617252290249,0.008978492580354214,0.00964322593063116,0.00956939406354319,0.023483366
0.017255418002605438,0.01866704225540161,0.01914791762828827,0.01919730007648468,0.019060537219047546,0.01913762092590332,0.019342057406902313,0.018721841275691986,0.018146231770515442,0.018085241317749023,0.01871403306722641,0.018349945545196533,0.01867956735871055,0.017612524
0.014069422148168087,0.014951854012906551,0.015560715459287167,0.015601820312440395,0.015880674123764038,0.01573069393634796,0.01547881867736578,0.01528057362884283,0.015130436979234219,0.015362597070634365,0.014939560554921627,0.014586313627660275,0.015271560627628456,0.023483366
0.009880385361611843,0.010925873182713985,0.011374435387551785,0.012208311818540096,0.011986291967332363,0.011391169391572475,0.011473729275166988,0.011587134562432766,0.011740467511117458,0.011183186434209347,0.010460971854627132,0.010300702415406704,0.01129199606789784,0.01369863
0.012659481726586819,0.01364447083324194,0.015110268257558346,0.01517720427364111,0.014108269475400448,0.013993090949952602,0.014412461780011654,0.01469146367162466,0.014463483355939388,0.013390242122113705,0.013257495127618313,0.013717002235352993,0.014082539233971725,0.021526419
0.028922468423843384,0.030767790973186493,0.03163155913352966,0.03065153956413269,0.03012154996395111,0.0299246683716774,0.03059052675962448,0.030817769467830658,0.029952310025691986,0.029518835246562958,0.02983902394771576,0.029958702623844147,0.030248912897976963,0.017612524
0.023997150361537933,0.025395669043064117,0.025205373764038086,0.025100670754909515,0.02443995326757431,0.024716593325138092,0.025082111358642578,0.02471749484539032,0.024361781775951385,0.02468790113925934,0.0247979536652565,0.023854807019233704,0.02477296848188747,0.021526419
0.020581766963005066,0.020904406905174255,0.021567560732364655,0.021172724664211273,0.020861774682998657,0.021042943000793457,0.02116270363330841,0.021059207618236542,0.02121727168560028,0.02138686180114746,0.02046693116426468,0.019674137234687805,0.02103855935010043,0.021526419
0.00934962835162878,0.010351142846047878,0.010536677204072475,0.01055885013192892,0.010331830941140652,0.010453744791448116,0.010769366286695004,0.011066420935094357,0.011369041167199612,0.01026217546314001,0.009508050046861172,0.009048662148416042,0.010414266196841543,0.007827789
0.018570147454738617,0.019292078912258148,0.019851237535476685,0.01955980807542801,0.019251815974712372,0.01945599913597107,0.020121164619922638,0.020712651312351227,0.02019679546356201,0.018994741141796112,0.018404029309749603,0.018514484167099,0.01949186081236059,0.017612524
0.01428749319165945,0.015256925486028194,0.015536702238023281,0.015582329593598843,0.015477499924600124,0.01578957587480545,0.016700565814971924,0.016595281660556793,0.01584065705537796,0.014769247733056545,0.01496859546750784,0.014830267988145351,0.015527715821835127,0.02739726
0.017833925783634186,0.018612556159496307,0.019228234887123108,0.01924910396337509,0.019190318882465363,0.01974005252122879,0.020166002213954926,0.01998002827167511,0.019215255975723267,0.01910599321126938,0.018709473311901093,0.019007273018360138,0.019184631380167873,0.025440313
0.011953002773225307,0.013018741272389889,0.013508914969861507,0.013468354009091854,0.013824529014527798,0.0142197972163558,0.014340727590024471,0.014232120476663113,0.01415321882814169,0.013566731475293636,0.013655020855367184,0.013617432676255703,0.013631014407358387,0.021526419
0.012480556033551693,0.013400210998952389,0.013829789124429226,0.013958483003079891,0.014148696325719357,0.014534673653542995,0.01470110472291708,0.015137708745896816,0.01467705424875021,0.014321430586278439,0.014199427329003811,0.014126277528703213,0.01412628497928381,0.01369863
0.010604522190988064,0.0114000728353858,0.011912002228200436,0.012420556508004665,0.012629135511815548,0.012766926549375057,0.013324051164090633,0.013437225483357906,0.01312743779271841,0.012676871381700039,0.012498459778726101,0.01241887267678976,0.01243611467494206,0.007827789
0.012778825126588345,0.01343435700982809,0.014533638022840023,0.015051907859742641,0.015073305927217007,0.015269397757947445,0.01572217047214508,0.015925399959087372,0.01565767079591751,0.015211357735097408,0.014990708790719509,0.015029757283627987,0.014877158132466402,0.0039138943
0.013795710168778896,0.015169388614594936,0.01635659486055374,0.016902178525924683,0.016521744430065155,0.016627810895442963,0.01723766326904297,0.017356395721435547,0.017152801156044006,0.01668339967727661,0.0164533331990242,0.016371294856071472,0.01638700186528943,0.015655577
0.014149165712296963,0.015721939504146576,0.01691047102212906,0.01660960167646408,0.016361452639102936,0.01677335798740387,0.01728246361017227,0.01751668006181717,0.017258822917938232,0.01669173687696457,0.01647668331861496,0.0161929652094841,0.016522943211550064,0.015655577
0.019833698868751526,0.021360859274864197,0.021631315350532532,0.021617360413074493,0.021419115364551544,0.021739497780799866,0.022351495921611786,0.02257826179265976,0.022362150251865387,0.021866053342819214,0.021426573395729065,0.0207427516579628,0.021653307432478123,0.015655577
0.016714155673980713,0.017535768449306488,0.01803717017173767,0.018079079687595367,0.01806226372718811,0.018413454294204712,0.019025877118110657,0.019306011497974396,0.019057191908359528,0.018176652491092682,0.017596155405044556,0.016623608767986298,0.018182161856781353,0.009784736
0.013725406490266323,0.014470911584794521,0.015035673044621944,0.015191718004643917,0.015269055031239986,0.01571565866470337,0.016485854983329773,0.01659184694290161,0.016079522669315338,0.015233553014695644,0.013829066418111324,0.01346225943416357,0.015238933349874887,0.011741683
0.013889110647141933,0.01474300678819418,0.015452987514436245,0.015680953860282898,0.015881478786468506,0.016353696584701538,0.017167523503303528,0.017093010246753693,0.016440078616142273,0.014964654110372066,0.01389858778566122,0.014104529283940792,0.015596826222132553,0.007827789
0.015086225233972073,0.01603664457798004,0.01678062230348587,0.016966909170150757,0.017319567501544952,0.0178840234875679,0.01841915398836136,0.018383733928203583,0.01719212532043457,0.015767306089401245,0.01545265968888998,0.016646884381771088,0.01684445193545385,0.009784736
0.01578119397163391,0.016920559108257294,0.01770104467868805,0.018027909100055695,0.01850905269384384,0.01885990798473358,0.019396863877773285,0.018841847777366638,0.017756663262844086,0.0170576348900795,0.017462119460105896,0.018806979060173035,0.017846799709580162,0.0058708414
0.01626524329185486,0.017352096736431122,0.018171653151512146,0.018654577434062958,0.019015714526176453,0.01953587681055069,0.019640237092971802,0.019100554287433624,0.018440060317516327,0.018559306859970093,0.019205205142498016,0.020102456212043762,0.018540047786452553,0.017612524
0.016653865575790405,0.017776668071746826,0.018810711801052094,0.01931551843881607,0.019774943590164185,0.01997803896665573,0.020059652626514435,0.01985609531402588,0.019969627261161804,0.020062528550624847,0.020259030163288116,0.02081412822008133,0.019319698214530945,0.015655577
0.019062474370002747,0.020398132503032684,0.021648429334163666,0.022358134388923645,0.02247145026922226,0.0224907323718071,0.022871404886245728,0.02344723790884018,0.023662127554416656,0.022947661578655243,0.022917844355106354,0.023540474474430084,0.022206875410946934,0.0039138943
0.027178213000297546,0.02881087362766266,0.030129261314868927,0.030721694231033325,0.030543386936187744,0.030608907341957092,0.0316254124045372,0.03230385482311249,0.031778283417224884,0.030889742076396942,0.031176023185253143,0.032952480018138885,0.030524150214411995,0.009784736
0.03140948712825775,0.03331196308135986,0.03482980281114578,0.03514016419649124,0.034988828003406525,0.035667724907398224,0.03653326630592346,0.0364205464720726,0.03572794049978256,0.03513111174106598,0.03697358816862106,0.03662131726741791,0.03510312939232046,0.025440313
0.037940315902233124,0.040258266031742096,0.0414925292134285,0.04184740036725998,0.04203247278928757,0.04236282408237457,0.04245402663946152,0.04220842570066452,0.041521213948726654,0.0428822860121727,0.04255280643701553,0.04289296269416809,0.04159568792039698,0.045009784
0.0432700589299202,0.04539370536804199,0.04658667743206024,0.04757537692785263,0.047121740877628326,0.04665379226207733,0.046680107712745667,0.0462072417140007,0.04729600250720978,0.04690976440906525,0.04738238453865051,0.04778267443180084,0.04646153206175024,0.043052837
0.03966784477233887,0.041840218007564545,0.043819889426231384,0.04420236498117447,0.04289736598730087,0.04226809740066528,0.042044661939144135,0.04313898831605911,0.04287180304527283,0.043339528143405914,0.04350149631500244,0.043769173324108124,0.04269020530310544,0.03522505
0.04975000023841858,0.052904292941093445,0.05431877821683884,0.053221262991428375,0.05195189267396927,0.05116235464811325,0.05206485092639923,0.05218443274497986,0.053064778447151184,0.05284997820854187,0.05305887758731842,0.05261223763227463,0.05241195451129566,0.0665362
0.09492272138595581,0.09764322638511658,0.09750264883041382,0.09621579945087433,0.09443849325180054,0.09469929337501526,0.09453968703746796,0.09587308764457703,0.09645462036132812,0.09628328680992126,0.09608881175518036,0.09666487574577332,0.09587833420796828,0.072407044
0.054484203457832336,0.05597810447216034,0.05581916123628616,0.05439238250255585,0.05481751263141632,0.053889334201812744,0.054895415902137756,0.05582411587238312,0.05603649467229843,0.055870749056339264,0.055783338844776154,0.05706740915775299,0.05525371025909077,0.05479452
0.038924314081668854,0.03966923803091049,0.03922802954912186,0.04047641158103943,0.038578011095523834,0.039311669766902924,0.04039124399423599,0.0409543514251709,0.04082939028739929,0.04053536802530289,0.041201844811439514,0.04087013751268387,0.040009079331701454,0.0332681
0.034638501703739166,0.034992434084415436,0.036919765174388885,0.035528458654880524,0.03567369282245636,0.03631334751844406,0.0373932421207428,0.03764096647500992,0.03752027451992035,0.03799840062856674,0.03713712841272354,0.0373840406537056,0.036523292010480705,0.0332681
0.03211185336112976,0.03435349464416504,0.03404555469751358,0.034449703991413116,0.035110220313072205,0.035774171352386475,0.0360424742102623,0.03641759604215622,0.0375940278172493,0.036216847598552704,0.035819970071315765,0.036126166582107544,0.03526690128174695,0.037181996
0.08840252459049225,0.08898994326591492,0.08978785574436188,0.09031331539154053,0.09032247960567474,0.08977480232715607,0.09037114679813385,0.09260982275009155,0.09218443930149078,0.09144029021263123,0.09106047451496124,0.09066542983055115,0.09047791768204082,0.07436399
