0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02983543649315834,0.029981393367052078,0.029507819563150406,0.029194574803113937,0.030118096619844437,0.030875835567712784,0.03125642240047455,0.0303652361035347,0.030371077358722687,0.030992131680250168,0.031405009329319,0.03093131259083748,0.03035482120784846,0.023483366
0.0200408436357975,0.020955942571163177,0.020440921187400818,0.02076304331421852,0.021623197942972183,0.021935507655143738,0.021182086318731308,0.020367909222841263,0.02008296549320221,0.020079873502254486,0.020053792744874954,0.019832521677017212,0.02068418941714547,0.015655577
0.01952691376209259,0.019941728562116623,0.020362406969070435,0.021066192537546158,0.021604038774967194,0.021310582756996155,0.020695235580205917,0.020319394767284393,0.019675862044095993,0.019312523305416107,0.019070573151111603,0.019628901034593582,0.020262313837354832,0.015655577
0.012282085604965687,0.013524324633181095,0.014442593790590763,0.014840411953628063,0.014881662093102932,0.014812172390520573,0.014763849787414074,0.013838564045727253,0.012970882467925549,0.012538406066596508,0.012911471538245678,0.014494708739221096,0.013800584033808926,0.01369863
0.023247990757226944,0.024842072278261185,0.02532752975821495,0.02522210404276848,0.025218799710273743,0.025787103921175003,0.02546308934688568,0.024562589824199677,0.023636173456907272,0.023333802819252014,0.024388615041971207,0.026684612035751343,0.024639079177921467,0.017612524
0.022397425025701523,0.023654647171497345,0.023514825850725174,0.023242678493261337,0.024172019213438034,0.02462725341320038,0.024119500070810318,0.023220468312501907,0.022684995085000992,0.023197408765554428,0.025720994919538498,0.026389669626951218,0.023686565120111813,0.0332681
0.006828435696661472,0.007172857411205769,0.006681940518319607,0.006921497173607349,0.007590611465275288,0.007881700061261654,0.008151390589773655,0.008273986168205738,0.009158606640994549,0.01186604518443346,0.01292955782264471,0.012248055078089237,0.008496057157489386,0.007827789
0.006919355131685734,0.006821640767157078,0.006686885841190815,0.007076083682477474,0.007943195290863514,0.009065517224371433,0.009304332546889782,0.009312196634709835,0.01013548206537962,0.010780657641589642,0.01077213604003191,0.011635138653218746,0.008619771169667894,0.017612524
0.004504443146288395,0.0047113606706261635,0.004701235331594944,0.005273862741887569,0.007281643338501453,0.007906992919743061,0.007983592338860035,0.008026129566133022,0.0078096939250826836,0.007373864762485027,0.008484025485813618,0.010098668746650219,0.0067324403842741794,0.0058708414
0.018668580800294876,0.020546209067106247,0.022054359316825867,0.024166658520698547,0.023640315979719162,0.022354140877723694,0.022007454186677933,0.021539263427257538,0.020762700587511063,0.020300842821598053,0.02069190889596939,0.021504882723093033,0.021521130407398396,0.009784736
0.01612338051199913,0.018589898943901062,0.02164389193058014,0.02118145301938057,0.019688181579113007,0.01961614191532135,0.01949329674243927,0.018615253269672394,0.01766885444521904,0.01756185293197632,0.018360581248998642,0.01978626474738121,0.01895843513987281,0.009784736
0.02153657004237175,0.025685016065835953,0.02608586475253105,0.02422165498137474,0.02398601546883583,0.024352140724658966,0.023944370448589325,0.023104257881641388,0.022531874477863312,0.022508669644594193,0.023519445210695267,0.024383731186389923,0.02377053451809016,0.01369863
0.06746034324169159,0.06928399205207825,0.06745623797178268,0.06690739840269089,0.06712169200181961,0.06672454625368118,0.06619183719158173,0.06580276787281036,0.0655192956328392,0.06569686532020569,0.06591489166021347,0.0660337433218956,0.06673453341830861,0.031311154
0.019449125975370407,0.01912684738636017,0.018327981233596802,0.018569529056549072,0.018150825053453445,0.017762888222932816,0.018196556717157364,0.019036944955587387,0.020346954464912415,0.020922895520925522,0.022145889699459076,0.02221677079796791,0.0192760398442095,0.04109589
0.012573291547596455,0.012650162912905216,0.012862944044172764,0.012406454421579838,0.012433449737727642,0.013173402287065983,0.01365587767213583,0.014066469855606556,0.013843980617821217,0.014487736858427525,0.014420841820538044,0.01793878898024559,0.013324964706870642,0.06262231
0.028629660606384277,0.029537953436374664,0.028737299144268036,0.028398476541042328,0.02941419929265976,0.030334606766700745,0.03110559657216072,0.03068949282169342,0.030885156244039536,0.02915118634700775,0.032124113291502,0.03568943589925766,0.029909794642166657,0.021526419
0.029109783470630646,0.028687402606010437,0.027602791786193848,0.02848203480243683,0.02978314459323883,0.03160947561264038,0.031619273126125336,0.032471828162670135,0.029535260051488876,0.03208393231034279,0.03687864914536476,0.036822136491537094,0.030714870515194805,0.009784736
0.009073597379028797,0.008385301567614079,0.00899281445890665,0.01006117183715105,0.01276829931885004,0.013442923314869404,0.015404739417135715,0.012251156382262707,0.013456317596137524,0.017460785806179047,0.01835193857550621,0.016835160553455353,0.012695367786694656,0.009784736
0.016287624835968018,0.01801072061061859,0.018084168434143066,0.020059186965227127,0.020694389939308167,0.023481618613004684,0.02114761248230934,0.020026899874210358,0.020233601331710815,0.020460721105337143,0.019819248467683792,0.020205054432153702,0.019845981150865555,0.009784736
0.01662709191441536,0.017672274261713028,0.02023215964436531,0.020988386124372482,0.02425212785601616,0.022096745669841766,0.02093568444252014,0.02076398953795433,0.02033688873052597,0.019657030701637268,0.019907910376787186,0.02144676446914673,0.020315480841831726,0.043052837
0.018886633217334747,0.02225646749138832,0.023423679172992706,0.02721162885427475,0.024292830377817154,0.023645617067813873,0.024322982877492905,0.02375117689371109,0.022513151168823242,0.022100325673818588,0.023743867874145508,0.025708884000778198,0.023286214606328445,0.029354207
0.06392902880907059,0.06592371314764023,0.06972941756248474,0.06516963243484497,0.06430142372846603,0.0663452073931694,0.06662877649068832,0.06545645743608475,0.06411614269018173,0.06416688859462738,0.06622661650180817,0.06832504272460938,0.0656357549808242,0.058708414
0.04714706912636757,0.05298340320587158,0.049174483865499496,0.046623408794403076,0.047963473945856094,0.04876113310456276,0.047941941767930984,0.0467761792242527,0.04617525264620781,0.04765008017420769,0.05027555674314499,0.05014814808964729,0.04831563478166407,0.119373776
0.16128544509410858,0.16198012232780457,0.1597633808851242,0.15906457602977753,0.15902425348758698,0.1579609215259552,0.15788385272026062,0.15822452306747437,0.15808454155921936,0.15759190917015076,0.15543204545974731,0.1525537371635437,0.15875414284792813,0.14677104
0.019705545157194138,0.016992077231407166,0.01625341922044754,0.01729036495089531,0.017833568155765533,0.01786818727850914,0.017260238528251648,0.017303667962551117,0.018160339444875717,0.018999841064214706,0.01849875971674919,0.015418841503560543,0.0178332735191692,0.011741683
0.012555555440485477,0.012089722789824009,0.012424514628946781,0.012704758904874325,0.013102938421070576,0.013058659620583057,0.013568433932960033,0.013929636217653751,0.013989127241075039,0.0139650022611022,0.010937356390058994,0.011890753172338009,0.012938700531694021,0.025440313
0.022189855575561523,0.022546187043190002,0.022440612316131592,0.022369801998138428,0.022304072976112366,0.023349713534116745,0.02424412965774536,0.023568417876958847,0.022991254925727844,0.019696496427059174,0.02068215236067772,0.022838830947875977,0.022398426790129055,0.021526419
0.02452826127409935,0.024808604270219803,0.024659663438796997,0.024319864809513092,0.025205928832292557,0.02659960836172104,0.025993648916482925,0.02498384565114975,0.021567657589912415,0.022045258432626724,0.024089332669973373,0.024935126304626465,0.024436515840617092,0.017612524
0.017004236578941345,0.01739148050546646,0.016870267689228058,0.017008356750011444,0.018359005451202393,0.01881922408938408,0.01809130236506462,0.014878415502607822,0.014564857818186283,0.01634027063846588,0.017228487879037857,0.018382471054792404,0.01695962775159966,0.009784736
0.017662640661001205,0.017767086625099182,0.017266958951950073,0.017528388649225235,0.018322478979825974,0.018798459321260452,0.016277417540550232,0.01547753531485796,0.01659107580780983,0.017130829393863678,0.017218202352523804,0.021379996091127396,0.017276461236178875,0.011741683
0.018176984041929245,0.018030229955911636,0.01728067919611931,0.01769694685935974,0.018857955932617188,0.01774071902036667,0.016957785934209824,0.017734907567501068,0.018209043890237808,0.017263516783714294,0.019568510353565216,0.024500422179698944,0.017956116321412,0.015655577
0.017029985785484314,0.016455113887786865,0.01620480790734291,0.017359822988510132,0.017532914876937866,0.017233669757843018,0.018259551376104355,0.019204262644052505,0.018239598721265793,0.0183197483420372,0.02227368950843811,0.024644289165735245,0.01801028779961846,0.0058708414
0.006106422282755375,0.005865064449608326,0.006785267032682896,0.0076454998925328255,0.00761024747043848,0.009543736465275288,0.011196517385542393,0.011672581546008587,0.010316158644855022,0.012053740210831165,0.014957242645323277,0.014782481826841831,0.009432043456895784,0.0058708414
0.015533936209976673,0.016725115478038788,0.018427032977342606,0.01808493211865425,0.020300880074501038,0.022631052881479263,0.024074602872133255,0.02246803417801857,0.021427590399980545,0.02312031015753746,0.023632187396287918,0.023534949868917465,0.020584152249450035,0.019569471
0.036225803196430206,0.039829615503549576,0.03996456414461136,0.04211922734975815,0.04410777613520622,0.04520605877041817,0.04399352893233299,0.04202079400420189,0.041878607124090195,0.04201903194189072,0.04144936054944992,0.04224574193358421,0.04171039705926722,0.039138943
0.034559134393930435,0.03609197586774826,0.039102036505937576,0.0417327806353569,0.04255152493715286,0.041372235864400864,0.03939414769411087,0.03841046243906021,0.03846177086234093,0.03810868412256241,0.03799659386277199,0.040035996586084366,0.03888921338048848,0.021526419
0.025688577443361282,0.029914017766714096,0.03431304171681404,0.03574654832482338,0.03384658694267273,0.031706564128398895,0.030690092593431473,0.030573319643735886,0.03029651567339897,0.029820188879966736,0.03149940073490143,0.03426378220319748,0.03128135034983808,0.023483366
0.09238304197788239,0.0981091782450676,0.0996900200843811,0.09666091203689575,0.09401259571313858,0.09391522407531738,0.0945882797241211,0.09491066634654999,0.09364985674619675,0.09313033521175385,0.09539280086755753,0.09716813266277313,0.09513117372989655,0.0704501
0.165842205286026,0.17007146775722504,0.1682502180337906,0.1647164225578308,0.16392037272453308,0.16421526670455933,0.16503506898880005,0.1648463010787964,0.16364188492298126,0.16360057890415192,0.16471916437149048,0.16205048561096191,0.16535081375728955,0.119373776
0.18925081193447113,0.19026312232017517,0.1872195154428482,0.18607543408870697,0.18591590225696564,0.18582668900489807,0.18546698987483978,0.18527138233184814,0.18515393137931824,0.18621869385242462,0.1836005449295044,0.17871513962745667,0.1863875470378182,0.15655577
0.07555724680423737,0.07402543723583221,0.07352922856807709,0.07421047240495682,0.07499960064888,0.07415475696325302,0.07358036935329437,0.07269802689552307,0.0735592246055603,0.07341056317090988,0.07054833322763443,0.06884907931089401,0.07366120544346896,0.10958904
0.03376686945557594,0.03332877531647682,0.03459012880921364,0.036034487187862396,0.03539951145648956,0.035036519169807434,0.03401067107915878,0.03374389931559563,0.03354063630104065,0.032359104603528976,0.03127507492899895,0.031524840742349625,0.033916879783977165,0.10958904
0.07124930620193481,0.07374346256256104,0.0762520283460617,0.07521333545446396,0.07388098537921906,0.07262513786554337,0.07227332144975662,0.07200134545564651,0.07108762115240097,0.06919222325086594,0.06893793493509293,0.0689106285572052,0.07240515473214063,0.11154599
0.0941547378897667,0.09897726774215698,0.10028059035539627,0.09854644536972046,0.09504766017198563,0.09335726499557495,0.09271496534347534,0.0933825820684433,0.09295927733182907,0.0917930155992508,0.0907030701637268,0.08954083174467087,0.09471971609375694,0.14481409
0.07036774605512619,0.0709352195262909,0.06945531070232391,0.06786753982305527,0.06861650943756104,0.06857699900865555,0.06723565608263016,0.0661759003996849,0.06561718881130219,0.06638824939727783,0.06585384905338287,0.06503114104270935,0.06791728802702644,0.1369863
0.022244907915592194,0.02164025604724884,0.02049359679222107,0.021109014749526978,0.021581728011369705,0.020340129733085632,0.019291352480649948,0.01897287741303444,0.020322944968938828,0.0208415687084198,0.021498747169971466,0.02153194323182106,0.020757920362732628,0.019569471
0.022524427622556686,0.02161327376961708,0.021027103066444397,0.020929191261529922,0.020266778767108917,0.01963077485561371,0.019535847008228302,0.0203978531062603,0.020433373749256134,0.021145161241292953,0.021669190376996994,0.022951029241085052,0.020833906802264126,0.021526419
0.020212557166814804,0.01929369941353798,0.018398214131593704,0.017725486308336258,0.017487064003944397,0.017771806567907333,0.018652383238077164,0.01806241273880005,0.018604818731546402,0.018886011093854904,0.02057253196835518,0.021922018378973007,0.01869699866934256,0.021526419
0.012731228955090046,0.011278537102043629,0.010568569414317608,0.010365474037826061,0.010744194500148296,0.012051568366587162,0.011397362686693668,0.01178435143083334,0.011572019197046757,0.012952483259141445,0.014750157482922077,0.017164278775453568,0.011835995130240917,0.021526419
0.023695766925811768,0.02358245849609375,0.02419760450720787,0.024224355816841125,0.02518383041024208,0.024980295449495316,0.025568071752786636,0.024538151919841766,0.024581946432590485,0.0253407284617424,0.02729685604572296,0.029195725917816162,0.024835460565306923,0.023483366
0.019835852086544037,0.02092175930738449,0.020608920603990555,0.020964115858078003,0.02111988142132759,0.022548940032720566,0.021720197051763535,0.02145310491323471,0.02135704830288887,0.022627409547567368,0.024901676923036575,0.02586200460791588,0.02164171873168512,0.019569471
0.021040163934230804,0.02131091058254242,0.021076243370771408,0.02099446952342987,0.022517967969179153,0.022567369043827057,0.022634834051132202,0.02191855013370514,0.022156130522489548,0.023299571126699448,0.024509809911251068,0.025324903428554535,0.022184183651750736,0.029354207
0.02457405999302864,0.024783510714769363,0.024479012936353683,0.02576366811990738,0.026340801268815994,0.02675297111272812,0.026299308985471725,0.025941282510757446,0.02594601735472679,0.026344113051891327,0.02744661644101143,0.028237778693437576,0.025879214771769264,0.021526419
0.023069776594638824,0.023198731243610382,0.024443209171295166,0.02507801726460457,0.025834862142801285,0.025837048888206482,0.02557631954550743,0.02522798627614975,0.024676110595464706,0.025086183100938797,0.026147719472646713,0.026652473956346512,0.024925087663260372,0.021526419
0.020072411745786667,0.02199171856045723,0.022731222212314606,0.023311108350753784,0.023364942520856857,0.023652445524930954,0.02349422127008438,0.022616110742092133,0.02232961729168892,0.022520605474710464,0.023555852472782135,0.024114832282066345,0.022694568742405285,0.011741683
0.02854744717478752,0.030016068369150162,0.030631013214588165,0.03017052263021469,0.030246566981077194,0.03067595884203911,0.030255038291215897,0.029495719820261,0.028979089111089706,0.028994791209697723,0.02975885570049286,0.03056039661169052,0.02979737012223764,0.021526419
0.026177838444709778,0.027599312365055084,0.027182959020137787,0.026721101254224777,0.027299728244543076,0.027719546109437943,0.027528446167707443,0.026594698429107666,0.026042595505714417,0.026218120008707047,0.02726578712463379,0.02803898975253105,0.02694092115217989,0.015655577
0.03665990009903908,0.03720332682132721,0.03660126030445099,0.036483705043792725,0.03682510554790497,0.03734595701098442,0.036930717527866364,0.035997144877910614,0.035558927804231644,0.035735949873924255,0.03639211505651474,0.036407362669706345,0.03652128272435882,0.023483366
0.015272651799023151,0.01536667812615633,0.015241273678839207,0.015417627058923244,0.016537673771381378,0.01707565039396286,0.016523558646440506,0.01581459492444992,0.015530685894191265,0.01611391082406044,0.016906309872865677,0.01687808707356453,0.015981874090026726,0.02739726
0.008036964572966099,0.008428082801401615,0.008140300400555134,0.008611139841377735,0.009365635924041271,0.009916923008859158,0.009672514162957668,0.009351794607937336,0.009482310153543949,0.00995654333382845,0.010351327247917652,0.011668222956359386,0.009210321459580551,0.007827789
0.013933529146015644,0.014058784581720829,0.014021010138094425,0.014258750714361668,0.015010698698461056,0.015540149994194508,0.015499633736908436,0.015197617001831532,0.014543958939611912,0.014495017938315868,0.015952277928590775,0.018267866224050522,0.014773766256191513,0.011741683
0.004723093472421169,0.0048835789784789085,0.00466518197208643,0.0050385380163788795,0.005834870971739292,0.006412641145288944,0.006423463113605976,0.005601932294666767,0.004820956848561764,0.006178923882544041,0.00889251846820116,0.011187761090695858,0.005770518105815758,0.011741683
0.008118377067148685,0.008109540678560734,0.008326957933604717,0.008776686154305935,0.009414826519787312,0.00996281486004591,0.009349589236080647,0.008173200301826,0.008340566419064999,0.010301914997398853,0.012691979296505451,0.014246198348701,0.009233313951302658,0.011741683
0.010914050973951817,0.0116697633638978,0.012001809664070606,0.012176078744232655,0.012861276976764202,0.012833506800234318,0.011792986653745174,0.011367029510438442,0.011926109902560711,0.013337313197553158,0.01508998777717352,0.01612888276576996,0.012360901233147491,0.023483366
0.02154599502682686,0.022520355880260468,0.022341571748256683,0.022521737962961197,0.0227263942360878,0.022486578673124313,0.022258002310991287,0.022239312529563904,0.022663820534944534,0.02353018894791603,0.024696722626686096,0.02560029923915863,0.022684607316147198,0.017612524
0.02086920291185379,0.02156825363636017,0.021667752414941788,0.021722525358200073,0.021773558109998703,0.021999690681695938,0.02191847562789917,0.0217137411236763,0.021685414016246796,0.02211664989590645,0.023134998977184296,0.024071335792541504,0.021833660250360317,0.023483366
0.01767236366868019,0.018553800880908966,0.018766436725854874,0.018938813358545303,0.019190426915884018,0.019545193761587143,0.019457079470157623,0.018995508551597595,0.01845701038837433,0.018949951976537704,0.019863247871398926,0.02117614820599556,0.018944530324502426,0.01369863
0.02036556974053383,0.021464411169290543,0.021758146584033966,0.021764587610960007,0.022023729979991913,0.022478420287370682,0.022379834204912186,0.02169978991150856,0.02118069678544998,0.021565742790699005,0.022931456565856934,0.024074994027614594,0.021782944148237057,0.021526419
0.034691307693719864,0.03576315566897392,0.03579568490386009,0.0355612188577652,0.03608722612261772,0.03664431720972061,0.03644992411136627,0.03588172420859337,0.03525429964065552,0.0359526202082634,0.03733562305569649,0.038011956959962845,0.035947009243748405,0.017612524
0.028813906013965607,0.029810696840286255,0.029477670788764954,0.029771476984024048,0.030442435294389725,0.031017910689115524,0.030681975185871124,0.029902473092079163,0.02995096519589424,0.030752718448638916,0.03176319599151611,0.03198981657624245,0.030216856774958698,0.021526419
0.022830352187156677,0.023384470492601395,0.023502428084611893,0.023795653134584427,0.024639494717121124,0.025176621973514557,0.024841319769620895,0.024535570293664932,0.024614855647087097,0.025315415114164352,0.025911957025527954,0.026502210646867752,0.024413467130877754,0.021526419
0.00639543030411005,0.007207774557173252,0.007288494147360325,0.007762103341519833,0.008683000691235065,0.009243338368833065,0.00947089958935976,0.009493093006312847,0.00969367753714323,0.010214275680482388,0.011363881640136242,0.012755175121128559,0.008801451714878733,0.007827789
0.0192013680934906,0.019795186817646027,0.020066868513822556,0.020373933017253876,0.020991265773773193,0.02186269313097,0.022125061601400375,0.021833058446645737,0.02120007574558258,0.021574433892965317,0.02286750078201294,0.024586189538240433,0.021081040528687565,0.017612524
0.015194361098110676,0.01606147736310959,0.016108490526676178,0.016369424760341644,0.01725906878709793,0.018291223794221878,0.018470458686351776,0.01745261624455452,0.01696058362722397,0.017709970474243164,0.019771650433540344,0.02141210064291954,0.017240847799588333,0.02739726
0.02108159288764,0.021906442940235138,0.021835055202245712,0.022188156843185425,0.023264318704605103,0.0241595096886158,0.023620210587978363,0.022835593670606613,0.02257879078388214,0.023765824735164642,0.025599997490644455,0.027148224413394928,0.022985044866800308,0.025440313
0.015095495618879795,0.015732228755950928,0.015776921063661575,0.016310960054397583,0.017506398260593414,0.017901435494422913,0.017550621181726456,0.01696203649044037,0.017331134527921677,0.018562786281108856,0.020432259887456894,0.021774452179670334,0.01719657069241459,0.021526419
0.015922602266073227,0.016633007675409317,0.016854178160429,0.017542455345392227,0.0182703398168087,0.018652278929948807,0.018472015857696533,0.01848088949918747,0.018735043704509735,0.019803833216428757,0.02121322602033615,0.022551611065864563,0.0182345336811109,0.01369863
0.014627252705395222,0.015404191799461842,0.01577368751168251,0.01625807210803032,0.01709562912583351,0.017475653439760208,0.017996083945035934,0.017812974750995636,0.01801665872335434,0.018767375499010086,0.020275499671697617,0.021723274141550064,0.017227552661841564,0.007827789
0.017612602561712265,0.018502943217754364,0.018901478499174118,0.019423849880695343,0.020091291517019272,0.02109454944729805,0.021238621324300766,0.021242670714855194,0.021044403314590454,0.02173079177737236,0.023234505206346512,0.024424057453870773,0.02037433704191988,0.0039138943
0.020153220742940903,0.021071024239063263,0.021669231355190277,0.022064410150051117,0.022884566336870193,0.02383033186197281,0.024191580712795258,0.02369384467601776,0.02352624386548996,0.02410069853067398,0.025510475039482117,0.02632903680205345,0.02297232977368615,0.015655577
0.019850827753543854,0.021221738308668137,0.02146708220243454,0.021878976374864578,0.02296578139066696,0.023993730545043945,0.02422953024506569,0.023739639669656754,0.023466873914003372,0.024040602147579193,0.02505982667207718,0.02555832639336586,0.022901328111236744,0.015655577
0.02454524114727974,0.025631364434957504,0.02584826573729515,0.02649470791220665,0.027717195451259613,0.02856552228331566,0.02866409718990326,0.028299957513809204,0.028018247336149216,0.02827289327979088,0.028807494789361954,0.02892984449863434,0.027351362461393528,0.015655577
0.01908518746495247,0.0200386680662632,0.02043788880109787,0.021304037421941757,0.022563312202692032,0.02350105345249176,0.023607466369867325,0.023089297115802765,0.0226450115442276,0.02255622297525406,0.023010309785604477,0.023135263472795486,0.021985314109108665,0.009784736
0.01460797805339098,0.015720203518867493,0.016294464468955994,0.017125822603702545,0.01832132413983345,0.01924416795372963,0.019254475831985474,0.018379833549261093,0.017563384026288986,0.017521820962429047,0.01789163425564766,0.018812600523233414,0.017447737214917488,0.011741683
0.013329398818314075,0.014587857760488987,0.015082375146448612,0.015754561871290207,0.016834232956171036,0.0176074355840683,0.01731284335255623,0.016066793352365494,0.015157443471252918,0.015147204510867596,0.016384489834308624,0.017750918865203857,0.015751330605284733,0.007827789
0.013719414360821247,0.01491087768226862,0.015217606909573078,0.015701979398727417,0.016500264406204224,0.0169028639793396,0.016136527061462402,0.014964968897402287,0.014215930365025997,0.01495013665407896,0.016641780734062195,0.01826487109065056,0.015442031858996912,0.009784736
0.014085513539612293,0.015017633326351643,0.015249584801495075,0.015492145903408527,0.015968699008226395,0.015750370919704437,0.014868765138089657,0.013815547339618206,0.013973438180983067,0.015263303183019161,0.01695786416530609,0.018144506961107254,0.015131169591437687,0.0058708414
0.014183604158461094,0.014928092248737812,0.015004255808889866,0.014914854429662228,0.014810868538916111,0.014472036622464657,0.013520740903913975,0.013409680686891079,0.014045034535229206,0.015245686285197735,0.01630149781703949,0.018113940954208374,0.014621486548673023,0.017612524
0.014477998949587345,0.015116010792553425,0.01490860152989626,0.014504547230899334,0.014229667373001575,0.013633639551699162,0.013510909862816334,0.013864555396139622,0.014750425703823566,0.014924761839210987,0.01671060174703598,0.019201356917619705,0.014602883634242144,0.015655577
0.017358429729938507,0.017895717173814774,0.01754838228225708,0.017006471753120422,0.01647145301103592,0.01652579754590988,0.0168595127761364,0.017724886536598206,0.017142806202173233,0.01808955892920494,0.020697664469480515,0.022478468716144562,0.01757460730996999,0.0039138943
0.02670999988913536,0.02718280255794525,0.02684326097369194,0.026201937347650528,0.026056837290525436,0.026340235024690628,0.02769409865140915,0.026756521314382553,0.026324857026338577,0.02809552475810051,0.030075743794441223,0.030644476413726807,0.027116528966210106,0.009784736
0.031982969492673874,0.032679229974746704,0.03240277245640755,0.03202955052256584,0.03210373967885971,0.03365417197346687,0.03313596174120903,0.031863391399383545,0.032174624502658844,0.03361668810248375,0.03440704569220543,0.03469472378492355,0.032731831412423744,0.025440313
0.04109066724777222,0.04222533479332924,0.0420655757188797,0.04185822978615761,0.043053705245256424,0.04289970546960831,0.041674066334962845,0.040837448090314865,0.04131850600242615,0.04159834235906601,0.04189912602305412,0.04360031336545944,0.04186551882462068,0.045009784
0.04530036076903343,0.04638924077153206,0.04663847014307976,0.047500547021627426,0.04715985804796219,0.04612060263752937,0.04538462683558464,0.0451497845351696,0.045313578099012375,0.04500361531972885,0.04646823927760124,0.04829007759690285,0.046038993041623726,0.043052837
0.0431942418217659,0.04458334669470787,0.0461093932390213,0.04550066590309143,0.0442943349480629,0.043544620275497437,0.04306759685277939,0.043432969599962234,0.04298386722803116,0.043585993349552155,0.045133378356695175,0.04624740779399872,0.044130037115378815,0.03522505
0.05521682649850845,0.0584210567176342,0.05811517685651779,0.056336600333452225,0.05530354008078575,0.05478250980377197,0.055366940796375275,0.055036962032318115,0.0548953041434288,0.0549786351621151,0.055748168379068375,0.05739244818687439,0.05583652007308873,0.0665362
0.11194176226854324,0.1140986979007721,0.11326585710048676,0.11146407574415207,0.1096963956952095,0.10957014560699463,0.10948619991540909,0.10950057953596115,0.10860724747180939,0.10761189460754395,0.10697346925735474,0.10749649256467819,0.11020148410038515,0.072407044
0.06211619824171066,0.06241350248456001,0.06132068857550621,0.06029357761144638,0.061307407915592194,0.06112896651029587,0.060937050729990005,0.060325123369693756,0.05998294800519943,0.060005463659763336,0.06086540222167969,0.06163095682859421,0.06097239357503978,0.05479452
0.04460674896836281,0.044445864856243134,0.0436122864484787,0.045311346650123596,0.045151133090257645,0.04552476108074188,0.04503006488084793,0.04494769126176834,0.04469766840338707,0.045145317912101746,0.045666031539440155,0.04625404626131058,0.04492171955379573,0.0332681
0.03973091393709183,0.03978338465094566,0.04205714166164398,0.04180629178881645,0.04229643940925598,0.042234696447849274,0.04249867424368858,0.042553119361400604,0.04204334318637848,0.04181898757815361,0.042258720844984055,0.043402887880802155,0.041734701191837136,0.0332681
0.03639911487698555,0.03959483653306961,0.039741288870573044,0.04026732221245766,0.04060827195644379,0.04135643318295479,0.0418204739689827,0.04127606004476547,0.040683455765247345,0.04012331739068031,0.04077170044183731,0.042009565979242325,0.04024020684036342,0.037181996
0.09631507843732834,0.0982363373041153,0.09911318868398666,0.09878958761692047,0.09795902669429779,0.09766494482755661,0.09776622802019119,0.09815582633018494,0.09750161319971085,0.09665322303771973,0.09630973637104034,0.09662692993879318,0.09767861732027748,0.07436399
