0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.07149042189121246,0.07430274784564972,0.07665589451789856,0.07512344419956207,0.07359583675861359,0.07206279039382935,0.0717415064573288,0.07169653475284576,0.07093273103237152,0.06905370950698853,0.06864491105079651,0.06851673126220703,0.0723000480370088,0.11154599
0.09499470889568329,0.09966616332530975,0.10026895999908447,0.098115935921669,0.09463509917259216,0.09292617440223694,0.09237484633922577,0.09330414235591888,0.0928356945514679,0.09153926372528076,0.09053963422775269,0.08914658427238464,0.09465460208329288,0.14481409
0.07153835892677307,0.07171374559402466,0.06980223953723907,0.06799675524234772,0.0684145987033844,0.06851446628570557,0.06768593192100525,0.06673914194107056,0.06606714427471161,0.06657923758029938,0.06584754586219788,0.06507246196269989,0.06826356053352356,0.1369863
0.02312903106212616,0.021785564720630646,0.02019401639699936,0.020666025578975677,0.021358981728553772,0.020623359829187393,0.019977666437625885,0.01942036673426628,0.020314879715442657,0.02056685835123062,0.021239720284938812,0.02132336050271988,0.020843315530907024,0.019569471
0.023055393248796463,0.021525472402572632,0.020422186702489853,0.020333856344223022,0.02002311497926712,0.02003665640950203,0.019998129457235336,0.020605627447366714,0.020103584975004196,0.020455874502658844,0.020870313048362732,0.022363189607858658,0.020675473592498085,0.021526419
0.02060519903898239,0.018999140709638596,0.017749805003404617,0.017254885286092758,0.01736120879650116,0.018046755343675613,0.019046064466238022,0.01820215955376625,0.018125727772712708,0.018055517226457596,0.019856158643960953,0.021670851856470108,0.01848205653103915,0.021526419
0.01269940659403801,0.010778900235891342,0.009850826114416122,0.009758681058883667,0.010495292022824287,0.012185513973236084,0.011627152562141418,0.01165035367012024,0.010728560388088226,0.01192786917090416,0.014084361493587494,0.01683000847697258,0.011435174298557367,0.021526419
0.024371955543756485,0.024313293397426605,0.024731874465942383,0.024559609591960907,0.025604773312807083,0.025583691895008087,0.02643895149230957,0.025067605078220367,0.024769309908151627,0.025301799178123474,0.02738233283162117,0.029663491994142532,0.02528410879048434,0.023483366
0.020844653248786926,0.021805934607982635,0.021189473569393158,0.021209552884101868,0.021449904888868332,0.02318589761853218,0.022537361830472946,0.022086843848228455,0.021696701645851135,0.02282628044486046,0.02522256225347519,0.026555821299552917,0.02218683334914121,0.019569471
0.022220786660909653,0.022071093320846558,0.021381258964538574,0.02111278474330902,0.022799182683229446,0.023206349462270737,0.02334921434521675,0.022603627294301987,0.022413257509469986,0.023519359529018402,0.02496614307165146,0.026048868894577026,0.022694823416796597,0.029354207
0.02560042217373848,0.025459185242652893,0.024774722754955292,0.025912825018167496,0.026619404554367065,0.0273994542658329,0.02709820866584778,0.02657949924468994,0.026373252272605896,0.026760883629322052,0.02804391458630562,0.028826165944337845,0.02642016112804413,0.021526419
0.02400105819106102,0.02388768643140793,0.02484070509672165,0.025263287127017975,0.025974657386541367,0.02632163092494011,0.026221808046102524,0.025756753981113434,0.025132037699222565,0.025432057678699493,0.026518024504184723,0.027321692556142807,0.02539542791518298,0.021526419
0.020975187420845032,0.022757306694984436,0.023107454180717468,0.023450210690498352,0.02351333200931549,0.024065468460321426,0.02412816882133484,0.02325473353266716,0.02269447222352028,0.022875003516674042,0.023793529719114304,0.02467915788292885,0.023146806115453892,0.011741683
0.02946079894900322,0.03066294640302658,0.030956193804740906,0.03021588921546936,0.03030574694275856,0.030963998287916183,0.030950088053941727,0.03009757772088051,0.029236316680908203,0.029165390878915787,0.03008114919066429,0.03099958971142769,0.03019055419347503,0.021526419
0.027047723531723022,0.02840198203921318,0.027439206838607788,0.026633471250534058,0.027366261929273605,0.028116218745708466,0.02815452218055725,0.027159593999385834,0.02627122402191162,0.02632639929652214,0.02733032777905464,0.02825912833213806,0.0272951756011356,0.015655577
0.03749309480190277,0.03787983953952789,0.03673171252012253,0.036359306424856186,0.03679347410798073,0.037579383701086044,0.0373876579105854,0.03645450621843338,0.03568357601761818,0.03560994192957878,0.03622637316584587,0.03656298294663429,0.036745351485230705,0.023483366
0.016116313636302948,0.015796594321727753,0.015028513967990875,0.015092846006155014,0.016395095735788345,0.017347421497106552,0.017059162259101868,0.016200575977563858,0.015591245144605637,0.015871979296207428,0.016740918159484863,0.01728382334113121,0.016112787818366833,0.02739726
0.008826129138469696,0.008721508085727692,0.007910054177045822,0.008372604846954346,0.009495282545685768,0.010330822318792343,0.010379508137702942,0.009669419378042221,0.009308293461799622,0.009547296911478043,0.010279722511768341,0.012024644762277603,0.009349149228496985,0.007827789
0.014852993190288544,0.014539692550897598,0.013981476426124573,0.014110524207353592,0.015193913131952286,0.0162179134786129,0.016206037253141403,0.015452872961759567,0.014568675309419632,0.01423364132642746,0.01600750908255577,0.01847343146800995,0.015033204447139393,0.011741683
0.0052712298929691315,0.005081247538328171,0.004308421164751053,0.004699159413576126,0.0058271754533052444,0.006822362542152405,0.006821338087320328,0.005573846399784088,0.004593964666128159,0.005722949281334877,0.008670294657349586,0.011201731860637665,0.005762908099727197,0.011741683
0.008687540888786316,0.008410334587097168,0.008161161094903946,0.008478760719299316,0.009387645870447159,0.01019204780459404,0.009731430560350418,0.008296903222799301,0.008191321045160294,0.009928420186042786,0.012560039758682251,0.014479197561740875,0.009275055067105726,0.011741683
0.01164400577545166,0.012171205133199692,0.011968836188316345,0.011918392032384872,0.012781262397766113,0.013219941407442093,0.012338116765022278,0.0117124542593956,0.011965662240982056,0.013144426047801971,0.015225529670715332,0.016533691436052322,0.012553621083498001,0.023483366
0.022451326251029968,0.023204244673252106,0.02265084534883499,0.02263742685317993,0.023028500378131866,0.023063577711582184,0.02304401621222496,0.02281266450881958,0.022807367146015167,0.023514609783887863,0.024807892739772797,0.026002421975135803,0.02309295196424831,0.017612524
0.021437618881464005,0.021848250180482864,0.02157660946249962,0.021528709679841995,0.02176157385110855,0.022188611328601837,0.022373054176568985,0.021915365010499954,0.021698884665966034,0.021964598447084427,0.023151177912950516,0.024404220283031464,0.021949495781551708,0.023483366
0.018018610775470734,0.018619418144226074,0.018557056784629822,0.018514957278966904,0.018865007907152176,0.01942821592092514,0.01956186071038246,0.019034449011087418,0.018473874777555466,0.018569085747003555,0.019815512001514435,0.021219391375780106,0.01885982264171947,0.01369863
0.02077929675579071,0.02160191908478737,0.021549779921770096,0.021385319530963898,0.021756216883659363,0.022544458508491516,0.022507112473249435,0.021887600421905518,0.021120145916938782,0.02124955505132675,0.02278350666165352,0.024156294763088226,0.02174226465550336,0.021526419
0.03593967854976654,0.03691685199737549,0.03662189841270447,0.03609155863523483,0.036654114723205566,0.037429142743349075,0.03757685422897339,0.036960672587156296,0.03611433878540993,0.03644753620028496,0.037792887538671494,0.038532666862010956,0.036776866763830185,0.017612524
0.029971472918987274,0.030683763325214386,0.029897980391979218,0.0299135223031044,0.030624225735664368,0.031535618007183075,0.03157460317015648,0.03069465607404709,0.030322588980197906,0.030940521508455276,0.03193625062704086,0.03240970894694328,0.030735927549275486,0.021526419
0.02400929108262062,0.024103078991174698,0.023801401257514954,0.023879524320364,0.02499474585056305,0.02584731951355934,0.025665197521448135,0.025222547352313995,0.024998795241117477,0.025377091020345688,0.02599974349141121,0.026924166828393936,0.024899885058403015,0.021526419
0.00729423388838768,0.007521092891693115,0.007064856588840485,0.007492180913686752,0.008703304454684258,0.00969776138663292,0.010113697499036789,0.00993167981505394,0.009608186781406403,0.009767591953277588,0.011248450726270676,0.012940749526023865,0.00894936699081551,0.007827789
0.020263459533452988,0.020589172840118408,0.020366467535495758,0.020521461963653564,0.021313387900590897,0.02239588275551796,0.02302463725209236,0.02246004343032837,0.021410051733255386,0.02147510275244713,0.02302972599864006,0.024947334080934525,0.021531763063235718,0.017612524
0.016030535101890564,0.016596753150224686,0.016192663460969925,0.01623203232884407,0.01734096184372902,0.01875586435198784,0.01907561719417572,0.017908204346895218,0.016986850649118423,0.017684072256088257,0.019802402704954147,0.021651994436979294,0.017509632489897987,0.02739726
0.022086866199970245,0.02252957969903946,0.022064201533794403,0.022088490426540375,0.0233691968023777,0.02455925941467285,0.024365630000829697,0.02326156198978424,0.02264993265271187,0.023749954998493195,0.025641702115535736,0.02740168198943138,0.023306034166704525,0.025440313
0.015769973397254944,0.016054242849349976,0.01571553573012352,0.016075499355793,0.01742791384458542,0.01814178377389908,0.01796916127204895,0.017265144735574722,0.01735331490635872,0.018321722745895386,0.020394790917634964,0.02199859544634819,0.017317189411683517,0.021526419
0.016621090471744537,0.016931015998125076,0.016683850437402725,0.017328273504972458,0.01824522390961647,0.018969204276800156,0.01896514743566513,0.018787816166877747,0.018632084131240845,0.019597310572862625,0.021250642836093903,0.022874847054481506,0.018364696340127426,0.01369863
0.015148241072893143,0.01569405570626259,0.01566839963197708,0.01596863567829132,0.016861867159605026,0.017609577625989914,0.018232163041830063,0.01805286854505539,0.01796625182032585,0.01870724931359291,0.020303282886743546,0.021900799125432968,0.01729205386205153,0.007827789
0.0181027390062809,0.018817156553268433,0.018779072910547256,0.019132118672132492,0.019926857203245163,0.021263059228658676,0.021671462804079056,0.021425317972898483,0.02105741947889328,0.02160697430372238,0.02324080839753151,0.024728301912546158,0.02045663513920524,0.0039138943
0.020502854138612747,0.021429914981126785,0.02154046669602394,0.02160969376564026,0.022690553218126297,0.023952480405569077,0.024363204836845398,0.024013135582208633,0.023561757057905197,0.023968949913978577,0.025411415845155716,0.026566091924905777,0.02300403876738115,0.015655577
0.020462732762098312,0.021380092948675156,0.021322187036275864,0.02153002843260765,0.02274443954229355,0.024158470332622528,0.024439852684736252,0.0240161195397377,0.023496847599744797,0.023968365043401718,0.02504166215658188,0.025858648121356964,0.022960072552615948,0.015655577
0.02528957650065422,0.026095781475305557,0.02586444839835167,0.026225391775369644,0.02760469913482666,0.0288691446185112,0.029201272875070572,0.02873600646853447,0.0281238853931427,0.028234094381332397,0.028894878923892975,0.029270797967910767,0.02755810726772655,0.015655577
0.019805561751127243,0.020314190536737442,0.020217835903167725,0.020926132798194885,0.022377554327249527,0.02377498894929886,0.024108190089464188,0.023529987782239914,0.022672992199659348,0.022458847612142563,0.023015234619379044,0.023432407528162003,0.022109228778969158,0.009784736
0.015149947255849838,0.01573677733540535,0.01586761325597763,0.01660872995853424,0.018049590289592743,0.019483838230371475,0.019722778350114822,0.018709372729063034,0.017552033066749573,0.017307911068201065,0.017812635749578476,0.018939919769763947,0.01745465702631257,0.011741683
0.013699274510145187,0.014441780745983124,0.014448840171098709,0.015172954648733139,0.016469363123178482,0.017735186964273453,0.017565861344337463,0.016193561255931854,0.01496519148349762,0.014582060277462006,0.015889514237642288,0.017568323761224747,0.015560326251116667,0.007827789
0.013891126960515976,0.01461201161146164,0.014539122581481934,0.014902554452419281,0.016090240329504013,0.016991734504699707,0.01637250930070877,0.014773249626159668,0.013532135635614395,0.014080636203289032,0.015870679169893265,0.017713110893964767,0.015059636397795244,0.009784736
0.01415710523724556,0.014745164662599564,0.014446411281824112,0.014633838087320328,0.015422668308019638,0.015779513865709305,0.01483132690191269,0.013450339436531067,0.013020630925893784,0.014075707644224167,0.015821166336536407,0.017315812408924103,0.014580352062528784,0.0058708414
0.014175958931446075,0.014500170946121216,0.014033235609531403,0.013938888907432556,0.014174621552228928,0.014164257794618607,0.013226710259914398,0.012602224946022034,0.012814655900001526,0.013736382126808167,0.01497785747051239,0.01711747795343399,0.013849542222239754,0.017612524
0.014498118311166763,0.014586091041564941,0.014047201722860336,0.013535503298044205,0.01347387582063675,0.013318832963705063,0.013019267469644547,0.012986231595277786,0.013246100395917892,0.01327788457274437,0.015396200120449066,0.018057197332382202,0.013762300664728338,0.015655577
0.01762152463197708,0.017718669027090073,0.01693076267838478,0.01632962003350258,0.01599007099866867,0.016280893236398697,0.016499627381563187,0.017077594995498657,0.01604575663805008,0.016594860702753067,0.01945680007338524,0.02168313041329384,0.016958743672479282,0.0039138943
0.027450837194919586,0.027693122625350952,0.02694203332066536,0.02613919973373413,0.026010673493146896,0.026599686592817307,0.027949973940849304,0.026784177869558334,0.025776859372854233,0.02717117965221405,0.029400255531072617,0.030412156134843826,0.02708345448428934,0.009784736
0.033075667917728424,0.03366861492395401,0.03293659910559654,0.032219305634498596,0.03245995193719864,0.034339144825935364,0.0337829627096653,0.03227563947439194,0.03205300122499466,0.03317055478692055,0.034262191504240036,0.03511860966682434,0.03311305764046582,0.025440313
0.042403217405080795,0.043379202485084534,0.04284541308879852,0.04236998409032822,0.043751541525125504,0.04365866631269455,0.04243021085858345,0.04146716743707657,0.04142387956380844,0.04168122634291649,0.042109984904527664,0.04392402619123459,0.04250186309218407,0.045009784
0.046846017241477966,0.04789741337299347,0.047637730836868286,0.04847687482833862,0.04803888127207756,0.04718626290559769,0.04641930013895035,0.04598306864500046,0.045904166996479034,0.045570891350507736,0.046914923936128616,0.048963069915771484,0.04698868468403816,0.043052837
0.04444027692079544,0.045662835240364075,0.04691541939973831,0.04611499607563019,0.044757451862096786,0.04422598332166672,0.04368695616722107,0.04401921108365059,0.04337633028626442,0.04381183907389641,0.04544088989496231,0.04711829498410225,0.04476838084784421,0.03522505
0.05637520179152489,0.05944706127047539,0.05901902914047241,0.056981854140758514,0.05582686513662338,0.05531992018222809,0.05598801374435425,0.05580678954720497,0.05532116815447807,0.055350691080093384,0.05634037405252457,0.05811648443341255,0.05652517893097617,0.0665362
0.11252087354660034,0.11498075723648071,0.11429409682750702,0.11242568492889404,0.11017400026321411,0.10986486077308655,0.10981869697570801,0.11000430583953857,0.10904362797737122,0.10783541202545166,0.10718479752540588,0.10736514627933502,0.11074064671993256,0.072407044
0.0627291202545166,0.06294837594032288,0.061800774186849594,0.06043141707777977,0.061309780925512314,0.061281654983758926,0.06127403676509857,0.060564275830984116,0.06020713970065117,0.06005970761179924,0.06079193204641342,0.06167009100317955,0.0612180195748806,0.05479452
0.0451897494494915,0.04490099847316742,0.04376309737563133,0.04517579823732376,0.04495622590184212,0.04553670436143875,0.045041318982839584,0.04501212388277054,0.04482312127947807,0.04492868110537529,0.04563535749912262,0.04655677080154419,0.04499665241349827,0.0332681
0.04025886952877045,0.040160562843084335,0.04196791350841522,0.04132603481411934,0.04184958338737488,0.04196304827928543,0.042324140667915344,0.04240663722157478,0.04181155934929848,0.0415499247610569,0.042162686586380005,0.043553426861763,0.04161645099520683,0.0332681
0.03697733208537102,0.03981555253267288,0.039499178528785706,0.03983994573354721,0.04011499136686325,0.04093334823846817,0.041615646332502365,0.04111411049962044,0.04043137654662132,0.03992491960525513,0.04085412621498108,0.042168572545051575,0.040101866153153504,0.037181996
0.09685757756233215,0.09878508746623993,0.09975752234458923,0.0991249531507492,0.0979708880186081,0.09748587012290955,0.0976962298154831,0.09822152554988861,0.097648024559021,0.09675508737564087,0.09637774527072906,0.09663695096969604,0.09788004647601735,0.07436399
