0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.015515627339482307,0.014797123149037361,0.01580035872757435,0.016226613894104958,0.015624204650521278,0.015233905985951424,0.015224302187561989,0.016725772991776466,0.016962865367531776,0.016204291954636574,0.016180748119950294,0.0150123480707407,0.01586325585164807,0.0332681
0.010365532711148262,0.010054225102066994,0.010738210752606392,0.010477075353264809,0.010115252807736397,0.009945156052708626,0.011519769206643105,0.012031355872750282,0.011693822219967842,0.01206827349960804,0.011754648759961128,0.0087325070053339,0.01097848384895108,0.007827789
0.008243607357144356,0.007587866857647896,0.007575536146759987,0.007747488096356392,0.007715785875916481,0.009669037535786629,0.010254831984639168,0.010329799726605415,0.01092936284840107,0.010916212573647499,0.008722880855202675,0.005525270476937294,0.009062946350737051,0.017612524
0.004818739369511604,0.00400998629629612,0.004414448514580727,0.004795590415596962,0.007108526304364204,0.007926138117909431,0.007978277280926704,0.008300499990582466,0.008151771500706673,0.006946319714188576,0.004911461845040321,0.0022729281336069107,0.006305614486336708,0.0058708414
0.006446527317166328,0.0059148091822862625,0.006697693839669228,0.009553270414471626,0.01064150221645832,0.01055053062736988,0.010822610929608345,0.010519387200474739,0.009969064965844154,0.008826637640595436,0.007080228999257088,0.005204247310757637,0.008820205757563765,0.009784736
0.003116065636277199,0.002973230555653572,0.006383964791893959,0.007671872153878212,0.00756818987429142,0.007429869845509529,0.007202768698334694,0.0065279025584459305,0.006319643929600716,0.005349891260266304,0.004347639158368111,0.0044990424066782,0.005899185314774513,0.009784736
0.009713457897305489,0.012074606493115425,0.01399696059525013,0.013757610693573952,0.013237329199910164,0.013085553422570229,0.012342238798737526,0.012375684455037117,0.012207241728901863,0.012277001515030861,0.013284498825669289,0.01252746768295765,0.01257747123864564,0.01369863
0.0566706508398056,0.05728508532047272,0.0569823682308197,0.05682814121246338,0.057439208030700684,0.05616006255149841,0.05536931753158569,0.05530048906803131,0.05634702742099762,0.05876287817955017,0.059930846095085144,0.060467809438705444,0.05700691586191004,0.031311154
0.024337904527783394,0.023540707305073738,0.023212770000100136,0.023652436211705208,0.02304239757359028,0.022680776193737984,0.022510701790452003,0.022739196196198463,0.024686040356755257,0.026241818442940712,0.02840634621679783,0.02172631211578846,0.024095554074103184,0.04109589
0.00996132381260395,0.008620167151093483,0.00898071564733982,0.009030448272824287,0.008971774950623512,0.009252117946743965,0.009282486513257027,0.011046143248677254,0.012647578492760658,0.01540137268602848,0.009942585602402687,0.007255801931023598,0.010285155847668648,0.06262231
0.024242328479886055,0.02325606532394886,0.023512298241257668,0.024066971614956856,0.024762647226452827,0.024507353082299232,0.025766322389245033,0.02714661695063114,0.030633823946118355,0.027254300191998482,0.02555338479578495,0.025479109957814217,0.025518373840234497,0.021526419
0.027731986716389656,0.026962729170918465,0.027460085228085518,0.029141897335648537,0.028818512335419655,0.030071521177887917,0.030811021104454994,0.034088268876075745,0.032141827046871185,0.0312841534614563,0.03196439892053604,0.03146935999393463,0.03004330921579491,0.009784736
0.009886743500828743,0.009671056643128395,0.011752204969525337,0.011413762345910072,0.01295212097465992,0.013859795406460762,0.01705804653465748,0.016067886725068092,0.015485139563679695,0.016133712604641914,0.01611756719648838,0.013782637193799019,0.01367254876954989,0.009784736
0.006054403260350227,0.007135557010769844,0.007191838696599007,0.00903303362429142,0.00964452512562275,0.012689592316746712,0.013221325352787971,0.01248159445822239,0.013086671009659767,0.012869464233517647,0.01180310733616352,0.008888522163033485,0.010473737493157387,0.009784736
0.008741499856114388,0.00846448726952076,0.010441185906529427,0.011412443593144417,0.013996580615639687,0.015475677326321602,0.014852838590741158,0.014911139383912086,0.014761732891201973,0.014098109677433968,0.012715013697743416,0.009612085297703743,0.012715518982572989,0.043052837
0.013993890956044197,0.01511588878929615,0.016421737149357796,0.019247354939579964,0.021269680932164192,0.020766379311680794,0.020020971074700356,0.01946420408785343,0.019001366570591927,0.018723199144005775,0.0169775802642107,0.015183957293629646,0.018272932110862297,0.029354207
0.06184196472167969,0.0615396648645401,0.06414647400379181,0.06685660779476166,0.06679931282997131,0.06543752551078796,0.063849076628685,0.06347057223320007,0.06406253576278687,0.06404508650302887,0.06398043036460876,0.06214460730552673,0.06418447738344019,0.058708414
0.043368905782699585,0.04539209604263306,0.048170849680900574,0.04791586101055145,0.04679025709629059,0.04527832567691803,0.044559746980667114,0.04484236240386963,0.044703394174575806,0.04520095884799957,0.04528157413005829,0.04169847071170807,0.04559130289337852,0.119373776
0.1432192176580429,0.1432962268590927,0.1419585794210434,0.1411598026752472,0.140512153506279,0.13975541293621063,0.13934262096881866,0.13884995877742767,0.1398816704750061,0.14179104566574097,0.14205540716648102,0.13981015980243683,0.14107473600994458,0.14677104
0.017542393878102303,0.016611354425549507,0.015487605705857277,0.014354029670357704,0.013231867924332619,0.01383933611214161,0.01449703611433506,0.014609413221478462,0.014845887199044228,0.013308430090546608,0.011702107265591621,0.004503326490521431,0.014548132873394272,0.011741683
0.018694506958127022,0.01664862222969532,0.015204677358269691,0.01464824564754963,0.014749499037861824,0.01625070907175541,0.016498209908604622,0.015570791438221931,0.014395469799637794,0.014111647382378578,0.008438752964138985,0.005425276234745979,0.015019193799658255,0.025440313
0.0287447739392519,0.026164891198277473,0.02531288005411625,0.02572263963520527,0.028079690411686897,0.028420554473996162,0.02664288319647312,0.02506324090063572,0.024757610633969307,0.021684342995285988,0.019847432151436806,0.019669653847813606,0.025494630871848625,0.021526419
0.02689109928905964,0.02479647286236286,0.025171222165226936,0.02805897779762745,0.028951922431588173,0.026699760928750038,0.024788709357380867,0.02341943420469761,0.022464247420430183,0.02175063081085682,0.022579068318009377,0.022812718525528908,0.02505195868963545,0.017612524
0.018582897260785103,0.017746882513165474,0.020410524681210518,0.02207709290087223,0.019648225978016853,0.017624730244278908,0.01582217402756214,0.015968816354870796,0.015748443081974983,0.01748030073940754,0.01855630613863468,0.016893642023205757,0.018151490356434475,0.009784736
0.01796959526836872,0.01948319561779499,0.0212316382676363,0.018767038360238075,0.016872482374310493,0.014533335343003273,0.015636036172509193,0.015395203605294228,0.017668435350060463,0.01970815099775791,0.019254857674241066,0.01799875684082508,0.017865451730110428,0.011741683
0.01864500530064106,0.019679458811879158,0.017413461580872536,0.01552150584757328,0.012224415317177773,0.015106374397873878,0.01500065065920353,0.016848796978592873,0.01939369924366474,0.020130107179284096,0.020044827833771706,0.019472861662507057,0.01727348210459406,0.015655577
0.017300592735409737,0.014652566984295845,0.012550251558423042,0.008708195760846138,0.013215402141213417,0.013124698773026466,0.014630602672696114,0.017433876171708107,0.018913904204964638,0.019773030653595924,0.019402483478188515,0.020606013014912605,0.015427782284942541,0.0058708414
0.0060406643897295,0.0029026512056589127,-0.0011599790304899216,0.00413014180958271,0.004429781809449196,0.005952389910817146,0.008748391643166542,0.010618196800351143,0.012663120403885841,0.012290189042687416,0.013317914679646492,0.011972213163971901,0.007266678424044089,0.0058708414
0.010350571945309639,0.005452612414956093,0.010809937492012978,0.011908622458577156,0.013736100867390633,0.016223156824707985,0.018396103754639626,0.0206864345818758,0.021450886502861977,0.02201125957071781,0.021358707919716835,0.020488964393734932,0.015671308575706047,0.019569471
0.027509452775120735,0.030546100810170174,0.032141655683517456,0.03460410237312317,0.037708789110183716,0.03936905413866043,0.04173646867275238,0.042711615562438965,0.04326927661895752,0.042552292346954346,0.043333545327186584,0.04134383797645569,0.03777112303809686,0.039138943
0.020232589915394783,0.020821424201130867,0.023929888382554054,0.027792582288384438,0.029703164473176003,0.031585998833179474,0.032828882336616516,0.03309956192970276,0.03188871592283249,0.03285536915063858,0.032562434673309326,0.030622573569417,0.028845510191538117,0.021526419
0.014171095564961433,0.01664017327129841,0.021145449951291084,0.023526901379227638,0.024782391265034676,0.0260858703404665,0.02652655728161335,0.024661177769303322,0.025379465892910957,0.025911958888173103,0.025511467829346657,0.02443104423582554,0.023122046312147922,0.023483366
0.08230794966220856,0.08555024862289429,0.08818657696247101,0.08969277143478394,0.09109273552894592,0.09150975942611694,0.08908358216285706,0.08875817060470581,0.09035488963127136,0.09228360652923584,0.0937344878911972,0.09278947114944458,0.08932316167788072,0.0704501
0.14709439873695374,0.14819027483463287,0.14933986961841583,0.15050670504570007,0.15226396918296814,0.15020492672920227,0.14833009243011475,0.14869019389152527,0.15111276507377625,0.15355271100997925,0.15655361115932465,0.15200287103652954,0.15053086524659937,0.119373776
0.17252464592456818,0.1724497675895691,0.17216840386390686,0.17372342944145203,0.1734595000743866,0.17184478044509888,0.17103667557239532,0.172254741191864,0.17301349341869354,0.1759757697582245,0.17607654631137848,0.1697857677936554,0.17313888669013977,0.15655577
0.06640113890171051,0.06589430570602417,0.06612144410610199,0.06534253060817719,0.06424097716808319,0.06446166336536407,0.0667477548122406,0.0661504715681076,0.06533710658550262,0.06384940445423126,0.060005441308021545,0.05512554943561554,0.0649592944166877,0.10958904
0.032066792249679565,0.03131578862667084,0.03035728819668293,0.029675738885998726,0.02956630475819111,0.0327383428812027,0.03233559429645538,0.029693113639950752,0.026764506474137306,0.024158494547009468,0.02155253477394581,0.01787167228758335,0.029111318120902233,0.10958904
0.07005555927753448,0.06753459572792053,0.0670417994260788,0.0672689825296402,0.07086838781833649,0.07113787531852722,0.06626355648040771,0.06200431287288666,0.060608506202697754,0.06099879741668701,0.05939105153083801,0.05703079700469971,0.06574303860014136,0.11154599
0.08043467998504639,0.07880036532878876,0.07881118357181549,0.08259257674217224,0.08314655721187592,0.07834082841873169,0.07313959300518036,0.07071302831172943,0.07255484163761139,0.07247486710548401,0.07262131571769714,0.06803451478481293,0.07669362154873935,0.14481409
0.06580621004104614,0.0652448982000351,0.06820660829544067,0.06890028715133667,0.06357556581497192,0.05947697162628174,0.05664964020252228,0.058276236057281494,0.05834592878818512,0.05874469876289368,0.05622527003288269,0.05359797179698944,0.06176839227026159,0.1369863
0.03389574587345123,0.035599082708358765,0.03526769578456879,0.03010263480246067,0.026127660647034645,0.024372601881623268,0.026387887075543404,0.02570599503815174,0.025430256500840187,0.023355351760983467,0.02266264148056507,0.01822064258158207,0.028082504868507385,0.019569471
0.03867238759994507,0.037075698375701904,0.0313984751701355,0.02705823816359043,0.026389295235276222,0.028972702100872993,0.028435954824090004,0.027452709153294563,0.02542777545750141,0.02621694840490818,0.023212524130940437,0.021494613960385323,0.02911933714693243,0.021526419
0.0369575172662735,0.030423568561673164,0.02505439706146717,0.02468705363571644,0.028641844168305397,0.028590956702828407,0.027048485353589058,0.024815605953335762,0.02598612941801548,0.024292657151818275,0.0235797930508852,0.020793290808796883,0.02727981893853708,0.021526419
0.0245524812489748,0.01737787015736103,0.016297297552227974,0.021095098927617073,0.021807583048939705,0.02013002522289753,0.017956363037228584,0.0188454482704401,0.01789090223610401,0.01772932894527912,0.016234824433922768,0.013950670138001442,0.01908338391645388,0.021526419
0.024384604766964912,0.020901979878544807,0.025692442432045937,0.026889445260167122,0.025037961080670357,0.02354729361832142,0.02365797944366932,0.023059973493218422,0.023735733702778816,0.02317221648991108,0.02180890180170536,0.02041351981461048,0.02380804836072705,0.023483366
0.02020023949444294,0.022835062816739082,0.024013573303818703,0.022078068926930428,0.021266603842377663,0.020842643454670906,0.0207685399800539,0.02110070176422596,0.02114529348909855,0.020737947896122932,0.020434940233826637,0.018226729705929756,0.02140214683657343,0.019569471
0.021807091310620308,0.021586375311017036,0.019598999992012978,0.019232945516705513,0.018639670684933662,0.019496353343129158,0.01956997998058796,0.019488023594021797,0.019681962206959724,0.019716979935765266,0.018636206164956093,0.016208993270993233,0.01976859891279177,0.029354207
0.02391962893307209,0.021000506356358528,0.020024584606289864,0.02008839137852192,0.021516257897019386,0.02168995328247547,0.021317066624760628,0.021412702277302742,0.02171236462891102,0.021429838612675667,0.02044827677309513,0.017579281702637672,0.021323597397316586,0.021526419
0.020470501855015755,0.017711298540234566,0.017952362075448036,0.02034870721399784,0.020367855206131935,0.020106518641114235,0.01996949501335621,0.02012884058058262,0.019935617223381996,0.01950824446976185,0.018139051273465157,0.01593477465212345,0.019512590190226383,0.021526419
0.015956999734044075,0.015329988673329353,0.017566071823239326,0.018266694620251656,0.017975205555558205,0.01781613565981388,0.017475957050919533,0.016987638548016548,0.016882235184311867,0.016418451443314552,0.01547456718981266,0.012679198756814003,0.01692272231660106,0.011741683
0.02193695493042469,0.02271956391632557,0.024036863818764687,0.024104366078972816,0.023726793006062508,0.023182766512036324,0.022495226934552193,0.02223278023302555,0.022464828565716743,0.022149214521050453,0.020930880680680275,0.018204422667622566,0.022725476290691982,0.021526419
0.021377326920628548,0.02163642831146717,0.02225266583263874,0.02248147316277027,0.021466979756951332,0.02076161839067936,0.02037188597023487,0.02028048224747181,0.02074361778795719,0.020273933187127113,0.018725955858826637,0.01604260690510273,0.020942942493341186,0.015655577
0.028946148231625557,0.02872784622013569,0.0291155893355608,0.02828885056078434,0.027758309617638588,0.027253935113549232,0.027010077610611916,0.027286307886242867,0.027536259964108467,0.027102427557110786,0.02570401318371296,0.023322531953454018,0.027702705934643745,0.023483366
0.013601453974843025,0.013193922117352486,0.012484291568398476,0.012043925002217293,0.011379333212971687,0.011473419144749641,0.011864544823765755,0.012047285214066505,0.012039633467793465,0.011270040646195412,0.009985120967030525,0.00669313408434391,0.011943906376307661,0.02739726
0.013002442196011543,0.011743025854229927,0.011452512815594673,0.011013956740498543,0.010992268100380898,0.011779727414250374,0.011976050212979317,0.011787699535489082,0.011663930490612984,0.011006342247128487,0.00894642062485218,0.006071427837014198,0.01139676147563891,0.007827789
0.016298236325383186,0.014979230239987373,0.014484787359833717,0.01471247710287571,0.015656055882573128,0.01616802252829075,0.015852825716137886,0.015752414241433144,0.015808479860424995,0.014752158895134926,0.013003038242459297,0.00998072512447834,0.015224338763139465,0.011741683
0.009476231411099434,0.008243115618824959,0.008416319265961647,0.009825961664319038,0.010430702939629555,0.010439584031701088,0.009991595521569252,0.010093184188008308,0.00966857559978962,0.008863264694809914,0.006827371194958687,0.004810335114598274,0.009297809648242865,0.011741683
0.009189026430249214,0.008315885439515114,0.009584242478013039,0.010688813403248787,0.010530704632401466,0.010600486770272255,0.010418379679322243,0.010257283225655556,0.010069737210869789,0.009000631049275398,0.007926756516098976,0.006911145523190498,0.009689267894083803,0.011741683
0.008047105744481087,0.008280472829937935,0.009526411071419716,0.009773211553692818,0.00971321202814579,0.009665431454777718,0.009544814005494118,0.009524861350655556,0.00931144692003727,0.008752556517720222,0.008438268676400185,0.0072036851197481155,0.009143435650251129,0.023483366
0.01722841151058674,0.01761596091091633,0.017649004235863686,0.01817639358341694,0.01779143698513508,0.018297212198376656,0.018123270943760872,0.01791589893400669,0.01802506484091282,0.018366271629929543,0.01830987073481083,0.01584717072546482,0.017954436046156017,0.017612524
0.014452772215008736,0.014000849798321724,0.01445869542658329,0.014269145205616951,0.015164325013756752,0.0153570044785738,0.01474483497440815,0.014898451045155525,0.015333438292145729,0.01582534797489643,0.014827528968453407,0.011743241921067238,0.014848399399356409,0.023483366
0.010196032002568245,0.009714717045426369,0.009777197614312172,0.011329570785164833,0.011439407244324684,0.010955462232232094,0.01086813397705555,0.011180045083165169,0.011896120384335518,0.011861490085721016,0.009852008894085884,0.0074508655816316605,0.010824562304399231,0.01369863
0.012581231072545052,0.011727603152394295,0.013333091512322426,0.014224337413907051,0.013833196833729744,0.013796167448163033,0.013640785589814186,0.01425069011747837,0.014409111812710762,0.01352299191057682,0.012405002489686012,0.010772237554192543,0.01342947357757525,0.021526419
0.027267741039395332,0.027534427121281624,0.028614448383450508,0.028542162850499153,0.028835492208600044,0.02864150144159794,0.028757603839039803,0.028718719258904457,0.028745317831635475,0.028456101194024086,0.028248684480786324,0.026605980470776558,0.028396563604474068,0.017612524
0.022648097947239876,0.022729413583874702,0.023036913946270943,0.02390781231224537,0.023561256006360054,0.023612448945641518,0.023580381646752357,0.023493388667702675,0.023356886580586433,0.023653971031308174,0.023467348888516426,0.020911091938614845,0.02336799268695441,0.021526419
0.019672201946377754,0.01933641918003559,0.02015102095901966,0.020232068374753,0.020283633843064308,0.02030370570719242,0.02012001909315586,0.020158784464001656,0.020473534241318703,0.02108781971037388,0.019592324271798134,0.01669108308851719,0.020128321071917362,0.021526419
0.009578051045536995,0.009667934849858284,0.009926924481987953,0.010259443894028664,0.010253766551613808,0.010551238432526588,0.010458910837769508,0.010652149096131325,0.011354746297001839,0.010871151462197304,0.008898118510842323,0.006378853693604469,0.010224766859954054,0.007827789
0.01823638565838337,0.017755554988980293,0.018335791304707527,0.01857011951506138,0.0190888661891222,0.01916051097214222,0.019121559336781502,0.019592398777604103,0.019783111289143562,0.019153917208313942,0.01741100288927555,0.015560375526547432,0.018746292557228695,0.017612524
0.014255719259381294,0.013881804421544075,0.014378773048520088,0.015173407271504402,0.0154655072838068,0.015325943008065224,0.015607485547661781,0.01588321663439274,0.015751810744404793,0.014890560880303383,0.014210553839802742,0.012180792167782784,0.014984071085398848,0.02739726
0.017557593062520027,0.016980649903416634,0.018160613253712654,0.018771136179566383,0.018525326624512672,0.01873563416302204,0.0189115721732378,0.019015582278370857,0.018899107351899147,0.01892913319170475,0.01801879145205021,0.016372719779610634,0.018409558148546654,0.025440313
0.012259246781468391,0.012169899418950081,0.013173798099160194,0.013278553262352943,0.012973824515938759,0.013586672022938728,0.013794200494885445,0.013817781582474709,0.014302032068371773,0.013885075226426125,0.0133195910602808,0.011513205245137215,0.013323697684840723,0.021526419
0.012895064428448677,0.012780861929059029,0.013003969565033913,0.012990022078156471,0.013697432354092598,0.014188947156071663,0.014169970527291298,0.014527643099427223,0.014947542920708656,0.014762694016098976,0.014101998880505562,0.012222522869706154,0.013824195177717642,0.01369863
0.011411653831601143,0.010617950931191444,0.010585295036435127,0.011628517881035805,0.012347603216767311,0.012691186740994453,0.0128732118755579,0.013202110305428505,0.013344721868634224,0.013354966416954994,0.012652838602662086,0.010746510699391365,0.012246368791569363,0.007827789
0.013079287484288216,0.012341083958745003,0.013160863891243935,0.014397108927369118,0.01495085097849369,0.01515229232609272,0.015139514580368996,0.015412526205182076,0.01585654355585575,0.015736261382699013,0.014915192499756813,0.013085687533020973,0.014558320526372303,0.0039138943
0.014155255630612373,0.013958947733044624,0.015317576006054878,0.01663493551313877,0.016237938776612282,0.016556883230805397,0.01653161086142063,0.016994373872876167,0.017416352406144142,0.017381073907017708,0.016854168847203255,0.014954598620533943,0.016185374253175476,0.015655577
0.014383004978299141,0.014448748901486397,0.01602971740067005,0.01606743223965168,0.016415754333138466,0.016355173662304878,0.016800949349999428,0.017075778916478157,0.017643975093960762,0.017640376463532448,0.017086440697312355,0.01481533981859684,0.016358850185166706,0.015655577
0.020088599994778633,0.020379411056637764,0.020673999562859535,0.021090546622872353,0.021101089194417,0.021505611017346382,0.021949777379631996,0.02235565520823002,0.022695118561387062,0.02294841594994068,0.022111477330327034,0.019824573770165443,0.021536336534402588,0.015655577
0.01753510721027851,0.017084704712033272,0.01755269058048725,0.01783074624836445,0.018123725429177284,0.018755989149212837,0.019314149394631386,0.01967279054224491,0.020147571340203285,0.02001006342470646,0.01892087794840336,0.015687303617596626,0.018631674179976635,0.009784736
0.014770494773983955,0.014337556436657906,0.014624180272221565,0.015422413125634193,0.01578289456665516,0.016690531745553017,0.017027901485562325,0.017428578808903694,0.01780565269291401,0.01760564185678959,0.015584038570523262,0.012811603024601936,0.01609817130321806,0.011741683
0.015708165243268013,0.01492290385067463,0.015839317813515663,0.016452105715870857,0.017348015680909157,0.01785449869930744,0.018215755000710487,0.01861431635916233,0.018950918689370155,0.01796269603073597,0.016204776242375374,0.014031166210770607,0.01709758812053637,0.007827789
0.016821371391415596,0.016527505591511726,0.017212623730301857,0.01830342598259449,0.019083620980381966,0.01984083093702793,0.020107531920075417,0.020252780988812447,0.02026999182999134,0.019240351393818855,0.01827801950275898,0.01683475263416767,0.01872164129533551,0.009784736
0.017812730744481087,0.017487945035099983,0.018698500469326973,0.019486093893647194,0.020409489050507545,0.021167414262890816,0.02136925794184208,0.021305600181221962,0.02087797410786152,0.020872386172413826,0.020387323573231697,0.019797803834080696,0.01998861049386588,0.0058708414
0.018526853993535042,0.018361957743763924,0.019008154049515724,0.02039383538067341,0.02113114483654499,0.02186536230146885,0.021781006827950478,0.021679209545254707,0.021805303171277046,0.02232464589178562,0.022492030635476112,0.021226445212960243,0.020851773125204174,0.017612524
0.019061150029301643,0.018917815759778023,0.019774535670876503,0.020931633189320564,0.022001372650265694,0.0225131306797266,0.022348040714859962,0.022455895319581032,0.023213835433125496,0.02409140206873417,0.023446353152394295,0.021471472457051277,0.021705014969814907,0.015655577
0.021147670224308968,0.021257596090435982,0.022155875340104103,0.023591579869389534,0.02464536763727665,0.025181161239743233,0.024937564507126808,0.025440411642193794,0.026710668578743935,0.026716331019997597,0.025688128545880318,0.023508237674832344,0.02431566860865463,0.0039138943
0.02862495370209217,0.02839917130768299,0.02979815937578678,0.03159458935260773,0.032609812915325165,0.032533012330532074,0.03282518684864044,0.03386873006820679,0.034213609993457794,0.033800892531871796,0.032909147441387177,0.032858073711395264,0.03192520598796281,0.009784736
0.03237594664096832,0.03237418830394745,0.034123823046684265,0.035796456038951874,0.03641954064369202,0.036779098212718964,0.037336304783821106,0.03758491575717926,0.03771832585334778,0.03721638768911362,0.03820827603340149,0.03542417287826538,0.03599393300034783,0.025440313
0.03819754719734192,0.03859713673591614,0.04021516442298889,0.041792914271354675,0.04251439869403839,0.04278234392404556,0.04296554625034332,0.04287649691104889,0.04237893223762512,0.04392610490322113,0.04302050173282623,0.04195830225944519,0.04175155338915912,0.045009784
0.043357670307159424,0.04380607604980469,0.04562471807003021,0.04693683981895447,0.04748975485563278,0.04744063317775726,0.04718901216983795,0.046294525265693665,0.04760076105594635,0.047834381461143494,0.048449307680130005,0.04768092930316925,0.04654760726473548,0.043052837
0.039868324995040894,0.040292635560035706,0.04215274751186371,0.04330095648765564,0.04337809979915619,0.043168604373931885,0.04216891527175903,0.042574211955070496,0.04275205731391907,0.04461225867271423,0.04493993520736694,0.0434512197971344,0.04265534064986489,0.03522505
0.04938840866088867,0.049856334924697876,0.051753461360931396,0.05236056447029114,0.05248516798019409,0.051518723368644714,0.051382437348365784,0.050827011466026306,0.05308820307254791,0.05441492795944214,0.05483214557170868,0.05273176729679108,0.051991580562158066,0.0665362
0.08902116119861603,0.08950403332710266,0.09019994735717773,0.09106771647930145,0.09078721702098846,0.09054061770439148,0.0891377329826355,0.09029150009155273,0.09210152924060822,0.09371031820774078,0.09430946409702301,0.09397286176681519,0.09097011251883073,0.072407044
0.05378499627113342,0.054000407457351685,0.05443911254405975,0.05449564754962921,0.05492313206195831,0.0537174791097641,0.05452053248882294,0.055986613035202026,0.057129114866256714,0.057861849665641785,0.05847766995429993,0.05882406234741211,0.05539423227310181,0.05479452
0.039168208837509155,0.03882880508899689,0.039105936884880066,0.0400395467877388,0.03912995010614395,0.03972502052783966,0.040929704904556274,0.04177786409854889,0.042215362191200256,0.042827799916267395,0.04456411302089691,0.04269754886627197,0.040755664760416206,0.0332681
0.03528045117855072,0.03444914519786835,0.03567209839820862,0.03516509383916855,0.035884201526641846,0.03715910762548447,0.03825463354587555,0.037935107946395874,0.03886158764362335,0.041221193969249725,0.04055086523294449,0.03907434642314911,0.037312135100364685,0.0332681
0.03308090567588806,0.03292810916900635,0.03336511552333832,0.03411061316728592,0.035764180123806,0.037153422832489014,0.036766380071640015,0.036822035908699036,0.03965885937213898,0.03960287570953369,0.03948047757148743,0.03761263191699982,0.03624845228411935,0.037181996
0.0863424688577652,0.0848817527294159,0.08573240041732788,0.08778843283653259,0.08982136845588684,0.08941687643527985,0.0889129638671875,0.09097611904144287,0.09189005196094513,0.09341368079185486,0.0940951555967331,0.09106230735778809,0.08938829736276106,0.07436399
