0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.017173683270812035,0.015930423513054848,0.014753544703125954,0.015617551282048225,0.016031617298722267,0.015950677916407585,0.01672913320362568,0.017164332792162895,0.0165338646620512,0.01642504148185253,0.019496439024806023,0.022194722667336464,0.016527846286242657,0.0058708414
0.005443813279271126,0.004674622789025307,0.004621254280209541,0.005554700270295143,0.005422646179795265,0.007065480574965477,0.008625378832221031,0.00876549445092678,0.007364099845290184,0.008391210809350014,0.011315649375319481,0.013005895540118217,0.007022213698788123,0.0058708414
0.014570100232958794,0.015460243448615074,0.017163487151265144,0.016237055882811546,0.017822930589318275,0.019991932436823845,0.021230598911643028,0.02005918137729168,0.018936777487397194,0.019960781559348106,0.02156439982354641,0.02301226742565632,0.01845431717281992,0.019569471
0.035184599459171295,0.039196401834487915,0.0391642302274704,0.04066683351993561,0.04192117601633072,0.042779356241226196,0.042143791913986206,0.041069939732551575,0.041015900671482086,0.04123741388320923,0.04176633059978485,0.04321791231632233,0.040558724918148735,0.039138943
0.03192547708749771,0.03322689235210419,0.03540417551994324,0.03740397095680237,0.03812941908836365,0.03723002225160599,0.036083899438381195,0.03579633682966232,0.03612923622131348,0.03625959903001785,0.0371151864528656,0.039202943444252014,0.03588220138441433,0.021526419
0.023798147216439247,0.027053439989686012,0.030277008190751076,0.031276896595954895,0.029859302565455437,0.028469281271100044,0.028205597773194313,0.028554601594805717,0.02860904671251774,0.028832269832491875,0.03084353171288967,0.03310708701610565,0.028707193041389637,0.023483366
0.0917874425649643,0.09677328914403915,0.09876641631126404,0.09678573161363602,0.0940982848405838,0.09386865794658661,0.09498518705368042,0.0961541011929512,0.09580952674150467,0.09512635320425034,0.0961199700832367,0.09588243067264557,0.09547954188151793,0.0704501
0.1659816950559616,0.17093037068843842,0.17108218371868134,0.16824539005756378,0.16662733256816864,0.16629080474376678,0.16714556515216827,0.16779282689094543,0.16741777956485748,0.16662165522575378,0.16541078686714172,0.16140803694725037,0.16759512641213156,0.119373776
0.19215302169322968,0.1948312520980835,0.19375155866146088,0.19297973811626434,0.19173114001750946,0.190486341714859,0.18984392285346985,0.19028344750404358,0.19068673253059387,0.1905801147222519,0.18631739914417267,0.18095718324184418,0.1912404244596308,0.15655577
0.07343752682209015,0.07288900762796402,0.07333667576313019,0.07398545742034912,0.07373488694429398,0.07231248170137405,0.07173705846071243,0.07136270403862,0.07238658517599106,0.07199941575527191,0.06941238045692444,0.06761819869279861,0.07241765274242921,0.10958904
0.03231653571128845,0.03259444981813431,0.03328389674425125,0.033571757376194,0.032100118696689606,0.03182350844144821,0.031256094574928284,0.031638212502002716,0.031325243413448334,0.030356308445334435,0.029619643464684486,0.029865222051739693,0.031807797198945824,0.10958904
0.07144711911678314,0.0742201954126358,0.07581328600645065,0.07333644479513168,0.07127837836742401,0.06965924054384232,0.06954962760210037,0.06968310475349426,0.06951393932104111,0.06803971529006958,0.06772605329751968,0.06710194051265717,0.07093337313695387,0.11154599
0.09583780169487,0.09908770769834518,0.09772974252700806,0.09498029947280884,0.09186898916959763,0.09049053490161896,0.09013079851865768,0.09120786190032959,0.09125473350286484,0.09050232917070389,0.0895848274230957,0.08779049664735794,0.09297051145271822,0.14481409
0.0721118152141571,0.07144326716661453,0.0689229741692543,0.06642914563417435,0.06666558235883713,0.06675300002098083,0.06650637835264206,0.06630299985408783,0.06603116542100906,0.06669781357049942,0.06549201905727386,0.06407042592763901,0.0675778328017755,0.1369863
0.02511790581047535,0.02264067716896534,0.019932003691792488,0.020331313833594322,0.0214610006660223,0.02139335311949253,0.021198594942688942,0.02054530940949917,0.02139950729906559,0.020907467231154442,0.020805595442652702,0.02018890716135502,0.021430248055945744,0.019569471
0.02482510916888714,0.02220074273645878,0.020250702276825905,0.020249156281352043,0.02051868475973606,0.021140070632100105,0.021349525079131126,0.022007929161190987,0.020778710022568703,0.02035079337656498,0.01998809166252613,0.02143857814371586,0.021241774105212906,0.021526419
0.022005172446370125,0.01961476542055607,0.01786784641444683,0.01752599887549877,0.018272479996085167,0.019145118072628975,0.020544497296214104,0.019232267513871193,0.01857323758304119,0.017358368262648582,0.01910277269780636,0.021046357229351997,0.019022047689015217,0.021526419
0.013402162119746208,0.010870011523365974,0.009740835055708885,0.009836619719862938,0.01065860129892826,0.012727847322821617,0.011930344626307487,0.011965969577431679,0.010079307481646538,0.010852200910449028,0.013024380430579185,0.016100702807307243,0.01137166182425889,0.021526419
0.024644942954182625,0.024736033752560616,0.025252478197216988,0.024929357692599297,0.02582545019686222,0.02578592486679554,0.026979072019457817,0.02545960061252117,0.02487911470234394,0.025291478261351585,0.027366841211915016,0.0297651719301939,0.02555911767889153,0.023483366
0.02137012965977192,0.022674674168229103,0.021661700680851936,0.02144063077867031,0.02132427878677845,0.02346683107316494,0.022524939849972725,0.022252431139349937,0.02191300503909588,0.022951604798436165,0.025212006643414497,0.026919139549136162,0.02243565751070326,0.019569471
0.022727707400918007,0.022464485839009285,0.021325284615159035,0.02062401734292507,0.022619226947426796,0.02276228927075863,0.023029549047350883,0.02260560356080532,0.022601721808314323,0.023592879995703697,0.0252427626401186,0.02636033110320568,0.022690502588044514,0.029354207
0.025859961286187172,0.025409149006009102,0.024384604766964912,0.025709467008709908,0.02603975497186184,0.026661111041903496,0.026574036106467247,0.02648918144404888,0.026661256328225136,0.027014216408133507,0.028216274455189705,0.02898663468658924,0.026274455711245537,0.021526419
0.023751916363835335,0.02360628731548786,0.024641631171107292,0.02487035281956196,0.02534194476902485,0.02556050382554531,0.02562067098915577,0.02565026469528675,0.025339657440781593,0.02566070668399334,0.0266434233635664,0.027326421812176704,0.025153396312486042,0.021526419
0.020750032737851143,0.022626841440796852,0.02296764962375164,0.02285514585673809,0.022663095965981483,0.02304944582283497,0.02368800900876522,0.023178381845355034,0.02281598560512066,0.02294768951833248,0.023778827860951424,0.02459642104804516,0.02284737320786173,0.011741683
0.029245005920529366,0.03072189725935459,0.030783990398049355,0.029613280668854713,0.02916618622839451,0.0300153698772192,0.030117349699139595,0.029894286766648293,0.029242487624287605,0.029216429218649864,0.02979513444006443,0.03052446059882641,0.02980103800919923,0.021526419
0.027203889563679695,0.028441132977604866,0.027210162952542305,0.025777770206332207,0.026198910549283028,0.02702184207737446,0.027402492240071297,0.026839734986424446,0.026049548760056496,0.026014545932412148,0.027046898379921913,0.027539951726794243,0.026836993511427532,0.015655577
0.03736652433872223,0.03758346289396286,0.035947591066360474,0.03505904972553253,0.03525342047214508,0.03623046725988388,0.036457374691963196,0.035826846957206726,0.03519950062036514,0.03506551682949066,0.03563652187585831,0.03564153611660004,0.03596602515740828,0.023483366
0.016542775556445122,0.015655172988772392,0.014089195057749748,0.013714591041207314,0.015090296044945717,0.01639753393828869,0.016322551295161247,0.015683287754654884,0.014986814931035042,0.015153171494603157,0.015817737206816673,0.01618131808936596,0.015404829755425453,0.02739726
0.010119443759322166,0.00927860476076603,0.007808877155184746,0.007907489314675331,0.009303109720349312,0.010505454614758492,0.01065094955265522,0.009911185130476952,0.009172419086098671,0.009092571213841438,0.009764468297362328,0.011222297325730324,0.009410415691408243,0.007827789
0.01599777303636074,0.015111463144421577,0.014093169942498207,0.01410786621272564,0.015279391780495644,0.016488896682858467,0.016599686816334724,0.015891918912529945,0.014662625268101692,0.014039648696780205,0.01545504666864872,0.017848538234829903,0.015247953378341415,0.011741683
0.006191486492753029,0.005517331883311272,0.004314301535487175,0.0043791066855192184,0.0056474339216947556,0.0067924614995718,0.006983781233429909,0.005685156211256981,0.004028430208563805,0.004805492237210274,0.007577897980809212,0.010461380705237389,0.005629352717237039,0.011741683
0.009197918698191643,0.008629349991679192,0.007954893633723259,0.008027343079447746,0.008951416239142418,0.0098841842263937,0.009490584954619408,0.007970346137881279,0.007445363327860832,0.008936876431107521,0.011582287028431892,0.014013959094882011,0.008915505795316263,0.011741683
0.011694470420479774,0.012006433680653572,0.011466486379504204,0.011142158880829811,0.011949112638831139,0.012425215914845467,0.01161864586174488,0.011064166203141212,0.011093297973275185,0.012309456244111061,0.014603516086935997,0.016211332753300667,0.011942996389486572,0.023483366
0.022848481312394142,0.02335701324045658,0.022634146735072136,0.022280188277363777,0.022483116015791893,0.02236347831785679,0.022355223074555397,0.0224998090416193,0.02252977155148983,0.023525627329945564,0.024820679798722267,0.026078281924128532,0.022881594063206154,0.017612524
0.020729022100567818,0.02103552408516407,0.020490260794758797,0.020139111205935478,0.020015528425574303,0.020545104518532753,0.020942023023962975,0.020667055621743202,0.02079489640891552,0.021278539672493935,0.02254795841872692,0.02368720807135105,0.020835002206943253,0.023483366
0.016845395788550377,0.01741490326821804,0.016929833218455315,0.01646980457007885,0.016818182542920113,0.017325250431895256,0.01766532100737095,0.017450368031859398,0.01728510670363903,0.01761580817401409,0.01876392401754856,0.020139602944254875,0.01732580888677727,0.01369863
0.019767122343182564,0.020482050254940987,0.020169047638773918,0.019748026505112648,0.01964249275624752,0.020294932648539543,0.02083982713520527,0.020663795992732048,0.020120365545153618,0.020327655598521233,0.021854104474186897,0.023043816909193993,0.02035540189932693,0.021526419
0.03662849962711334,0.03757287561893463,0.037000514566898346,0.035963185131549835,0.03624560683965683,0.03702668100595474,0.037633031606674194,0.03724578022956848,0.03673752397298813,0.036995455622673035,0.03812527656555176,0.038521043956279755,0.03701585734432394,0.017612524
0.03051254339516163,0.031009050086140633,0.029747987166047096,0.029392166063189507,0.029918557032942772,0.030956903472542763,0.031304702162742615,0.03077285923063755,0.030519118532538414,0.03115382231771946,0.03182956576347351,0.03205951303243637,0.030647025020285087,0.021526419
0.024867141619324684,0.02448231913149357,0.02358810417354107,0.02335125021636486,0.02439338155090809,0.025442974641919136,0.02556305192410946,0.025252023711800575,0.02526388131082058,0.025448603555560112,0.02581346221268177,0.026370635256171227,0.024860563095320354,0.021526419
0.008074307814240456,0.007911225780844688,0.006874902173876762,0.006943846121430397,0.008237158879637718,0.009394826367497444,0.010106893256306648,0.010073574259877205,0.00959034077823162,0.009333351626992226,0.010519592091441154,0.012044360861182213,0.008823638104579666,0.007827789
0.021090878173708916,0.021121347323060036,0.020579131320118904,0.020479565486311913,0.02103576995432377,0.02233937568962574,0.023183772340416908,0.022965429350733757,0.02165561355650425,0.02143496833741665,0.0226531270891428,0.024549664929509163,0.02168536169285124,0.017612524
0.016620146110653877,0.01687716133892536,0.016071433201432228,0.015831032767891884,0.01670979894697666,0.01834147609770298,0.019040370360016823,0.017935967072844505,0.01684839092195034,0.01703752391040325,0.019194936379790306,0.021054202690720558,0.017318930646235294,0.02739726
0.022249499335885048,0.022551560774445534,0.021759776398539543,0.02149893529713154,0.022779295220971107,0.024296490475535393,0.023942338302731514,0.023013798519968987,0.02236471138894558,0.0231898445636034,0.02499653957784176,0.026697540655732155,0.022967526350509037,0.025440313
0.015830526128411293,0.015780283138155937,0.01483895443379879,0.015004752203822136,0.016500303521752357,0.017330070957541466,0.01708422414958477,0.016388962045311928,0.016627894714474678,0.01743805594742298,0.019390663132071495,0.020960012450814247,0.01656497185203162,0.021526419
0.016519641503691673,0.01649426855146885,0.015903325751423836,0.016282381489872932,0.017040451988577843,0.017647432163357735,0.01771441288292408,0.017880646511912346,0.01780756749212742,0.018664831295609474,0.020307941362261772,0.021920563653111458,0.017478445544838905,0.01369863
0.014836432412266731,0.014969082549214363,0.014647765085101128,0.014622034505009651,0.01528223417699337,0.01603437028825283,0.017038343474268913,0.01690877042710781,0.016893038526177406,0.017437687143683434,0.019228072836995125,0.020778005942702293,0.016172530129551888,0.007827789
0.017706437036395073,0.018252050504088402,0.017868241295218468,0.017751285806298256,0.018324902281165123,0.019631339237093925,0.02031789906322956,0.020360851660370827,0.02002742700278759,0.020563313737511635,0.022108042612671852,0.02361624874174595,0.019355617294257336,0.0039138943
0.020104600116610527,0.020600514486432076,0.020358333364129066,0.020056089386343956,0.02080596424639225,0.0220791082829237,0.022927531972527504,0.02266552485525608,0.02235914207994938,0.022912541404366493,0.024319441989064217,0.02541940100491047,0.021744435653090477,0.015655577
0.0199426282197237,0.020752081647515297,0.02002866007387638,0.019782809540629387,0.020761733874678612,0.022140199318528175,0.02281120978295803,0.022687816992402077,0.02223649062216282,0.022778557613492012,0.0239353496581316,0.024649592116475105,0.0216234124858271,0.015655577
0.02508682943880558,0.02559022046625614,0.024806050583720207,0.02468097396194935,0.025808697566390038,0.027176862582564354,0.027916209772229195,0.027601314708590508,0.02724197320640087,0.027331041172146797,0.028093060478568077,0.028326397761702538,0.026484839448874645,0.015655577
0.019785495474934578,0.019870208576321602,0.01908407174050808,0.01926940120756626,0.020647449418902397,0.022272946313023567,0.022952640429139137,0.022652631625533104,0.021906862035393715,0.02159309946000576,0.02208252064883709,0.022328892722725868,0.02110157517546957,0.009784736
0.015089383348822594,0.015115229412913322,0.01444457657635212,0.014821948483586311,0.01635568030178547,0.017988407984375954,0.018611522391438484,0.01785329543054104,0.016513092443346977,0.015991071239113808,0.016443369910120964,0.017372706905007362,0.01629341613839973,0.011741683
0.013698006048798561,0.013756481930613518,0.013029465451836586,0.013342218473553658,0.014893131330609322,0.01653360016644001,0.0166457686573267,0.015321293845772743,0.013855120167136192,0.013120507821440697,0.014095773920416832,0.01570803113281727,0.014390124346722256,0.007827789
0.013769423589110374,0.013805387541651726,0.013080185279250145,0.013220125809311867,0.014731934294104576,0.015880493447184563,0.015522325411438942,0.013819282874464989,0.012093929573893547,0.012021316215395927,0.01374117098748684,0.015471557155251503,0.013789597729390318,0.009784736
0.013894261792302132,0.013792594894766808,0.012935278937220573,0.0129318255931139,0.014024397358298302,0.014645298942923546,0.013796338811516762,0.012036973610520363,0.011091632768511772,0.011672941967844963,0.013348544016480446,0.015067590400576591,0.013106371699409052,0.0058708414
0.013708388432860374,0.013525879010558128,0.012434469535946846,0.01218273676931858,0.012764079496264458,0.01290501095354557,0.011783691123127937,0.010749990120530128,0.010433265939354897,0.011067559942603111,0.012453010305762291,0.014640005305409431,0.012182552875442938,0.017612524
0.014047177508473396,0.013593258336186409,0.012529456987977028,0.011880693957209587,0.012022370472550392,0.011739442124962807,0.01137702725827694,0.010896431282162666,0.010766906663775444,0.01079549454152584,0.012704843655228615,0.01565307192504406,0.012032100253484466,0.015655577
0.017268167808651924,0.0172127652913332,0.015962695702910423,0.015196779742836952,0.014818305149674416,0.014868872240185738,0.014994492754340172,0.015411054715514183,0.014194576069712639,0.01444987766444683,0.01705526001751423,0.02009669505059719,0.015584804287010973,0.0039138943
0.027747156098484993,0.027875641360878944,0.02699189819395542,0.02604355849325657,0.025530749931931496,0.0259257722645998,0.0272699985653162,0.02635432593524456,0.02516254596412182,0.026028307154774666,0.028367431834340096,0.030173519626259804,0.026663398708809505,0.009784736
0.03346266597509384,0.034134700894355774,0.03345257043838501,0.0322936549782753,0.03206809610128403,0.033920660614967346,0.03357389569282532,0.032353661954402924,0.03186661750078201,0.03294990956783295,0.034378863871097565,0.035624586045742035,0.03313229978084564,0.025440313
0.04252339154481888,0.04379212111234665,0.04329667240381241,0.04257757216691971,0.0436820462346077,0.0434393510222435,0.04251639544963837,0.041761964559555054,0.041818976402282715,0.042192310094833374,0.042895443737506866,0.044394105672836304,0.042772385884415016,0.045009784
0.047384269535541534,0.048573412001132965,0.048454612493515015,0.049054451286792755,0.048390306532382965,0.047353290021419525,0.04675392061471939,0.04654533416032791,0.046734221279621124,0.046870358288288116,0.0477314367890358,0.049505628645420074,0.04762232845479792,0.043052837
0.04453745484352112,0.04586876183748245,0.04720045626163483,0.04633919894695282,0.04463605582714081,0.043887101113796234,0.04374631494283676,0.044234730303287506,0.044208839535713196,0.044340334832668304,0.04564008116722107,0.047440528869628906,0.04496721178293228,0.03522505
0.05600131303071976,0.05922044813632965,0.0591939240694046,0.05715110898017883,0.055596694350242615,0.05492059886455536,0.05553543567657471,0.055897101759910583,0.05569763481616974,0.05579262971878052,0.056774117052555084,0.05807758867740631,0.05652554604140195,0.0665362
0.11056903749704361,0.11341845244169235,0.1130298376083374,0.11115837842226028,0.10870491713285446,0.10817278921604156,0.10834310203790665,0.10884333401918411,0.10849269479513168,0.10766943544149399,0.1068788468837738,0.10676831007003784,0.10957098413597453,0.072407044
0.06153362989425659,0.062342628836631775,0.06152034550905228,0.05997088551521301,0.06015937030315399,0.05984516441822052,0.06015188992023468,0.05962084233760834,0.05953122675418854,0.059862107038497925,0.06023654341697693,0.06079254299402237,0.06043405763127587,0.05479452
0.044306740164756775,0.04441375285387039,0.04311995953321457,0.043849699199199677,0.04334712028503418,0.04370146989822388,0.043266817927360535,0.04340539872646332,0.043569743633270264,0.04401214420795441,0.044528812170028687,0.04556307941675186,0.04377469623630697,0.0332681
0.0396314337849617,0.039446040987968445,0.040699586272239685,0.039574190974235535,0.039798036217689514,0.03954209387302399,0.04000535607337952,0.04021574556827545,0.0401642769575119,0.04014085978269577,0.04082605242729187,0.04234369099140167,0.04000397026538849,0.0332681
0.036511361598968506,0.03888817876577377,0.0380333811044693,0.03781301528215408,0.037572599947452545,0.03830013424158096,0.03899817913770676,0.03890872001647949,0.038697317242622375,0.03852976858615875,0.03978019952774048,0.041018590331077576,0.03836662322282791,0.037181996
0.09604096412658691,0.09762123227119446,0.09842272847890854,0.09748579561710358,0.09598670154809952,0.09520035237073898,0.09537745267152786,0.09673086553812027,0.09682320058345795,0.0963536873459816,0.09598306566476822,0.0960632711648941,0.09654782238331708,0.07436399
