0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.015242919325828552,0.007710456848144531,0.005150213837623596,0.006959110498428345,0.010091669857501984,0.010235868394374847,0.00964721292257309,0.008985243737697601,0.010470859706401825,0.013959608972072601,0.012501634657382965,0.00042988359928131104,0.01008679988709363,0.007827789
0.011698141694068909,0.004162460565567017,0.001954495906829834,0.004364952445030212,0.0075408220291137695,0.008909434080123901,0.007158048450946808,0.006255224347114563,0.009140655398368835,0.011780180037021637,0.007448948919773102,-0.0034513548016548157,0.007310305806723508,0.017612524
0.007470324635505676,0.0007978528738021851,-0.0004762038588523865,0.0021365508437156677,0.006524167954921722,0.006399258971214294,0.003955177962779999,0.004273414611816406,0.005987957119941711,0.007119335234165192,0.003309875726699829,-0.007594458758831024,0.004317973825064572,0.0058708414
0.008952587842941284,0.00247839093208313,0.0014937594532966614,0.005113549530506134,0.007886268198490143,0.007606036961078644,0.006107665598392487,0.005147218704223633,0.006705485284328461,0.008619077503681183,0.004552364349365234,-0.004837356507778168,0.005878400396216999,0.009784736
0.005717739462852478,0.0005925744771957397,0.0007295757532119751,0.0023314356803894043,0.0035342201590538025,0.00401991605758667,0.0023400112986564636,0.0010206922888755798,0.0035701394081115723,0.004761174321174622,0.0025212541222572327,-0.005995586514472961,0.0028307939117605038,0.009784736
0.012774631381034851,0.00925414264202118,0.006855770945549011,0.006034687161445618,0.008654050529003143,0.009619854390621185,0.007377192378044128,0.007348693907260895,0.009659186005592346,0.012235358357429504,0.011064305901527405,0.00350932776927948,0.009170715781775389,0.01369863
0.061592161655426025,0.05482827126979828,0.04932272434234619,0.05034640431404114,0.05526299774646759,0.05566087365150452,0.05314762890338898,0.05217953026294708,0.05598662793636322,0.06165795028209686,0.06219886243343353,0.056724414229393005,0.05565309389071031,0.031311154
0.029815107583999634,0.021070197224617004,0.01681235432624817,0.019090421497821808,0.023366376757621765,0.023851260542869568,0.021632090210914612,0.021755576133728027,0.02575579285621643,0.02969585359096527,0.03183528780937195,0.01680205762386322,0.024061847139488567,0.04109589
0.012381315231323242,0.0033259838819503784,0.0004521086812019348,0.003828287124633789,0.007813312113285065,0.008435629308223724,0.006806671619415283,0.008185215294361115,0.01175060123205185,0.017429523169994354,0.01032896339893341,-0.00031173229217529297,0.00824887373230674,0.06262231
0.025762692093849182,0.017168059945106506,0.01607145369052887,0.019689269363880157,0.023974202573299408,0.02371993660926819,0.023036658763885498,0.023801982402801514,0.029180526733398438,0.028597712516784668,0.026060521602630615,0.01636981964111328,0.02336936511776664,0.021526419
0.02970971167087555,0.02290138602256775,0.022531643509864807,0.026938214898109436,0.028460785746574402,0.02980734407901764,0.029022157192230225,0.03163506090641022,0.0306626558303833,0.03343145549297333,0.03182552754878998,0.023050576448440552,0.02881144935434515,0.009784736
0.011525318026542664,0.006713017821311951,0.0070792511105537415,0.007193237543106079,0.011199913918972015,0.012519173324108124,0.014208704233169556,0.011270888149738312,0.012990407645702362,0.016302794218063354,0.013473987579345703,0.004662215709686279,0.011316063051873987,0.009784736
0.007189393043518066,0.0030716657638549805,-0.0007647275924682617,0.0021645203232765198,0.005616053938865662,0.009748734533786774,0.007133588194847107,0.006447352468967438,0.009559214115142822,0.011124908924102783,0.008282534778118134,-0.0007527247071266174,0.006324839862910184,0.009784736
0.012131154537200928,0.005526542663574219,0.00404965877532959,0.005852073431015015,0.012728586792945862,0.01316436380147934,0.011199951171875,0.01123470813035965,0.013200320303440094,0.014678433537483215,0.012911342084407806,0.001036614179611206,0.01060701229355552,0.043052837
0.01771622896194458,0.012140288949012756,0.00965995341539383,0.014482952654361725,0.01881919801235199,0.019491344690322876,0.017313741147518158,0.016268976032733917,0.01762910932302475,0.020239166915416718,0.01651093363761902,0.005643695592880249,0.01638835397633639,0.029354207
0.06777918338775635,0.059927940368652344,0.05980020761489868,0.06403535604476929,0.06807853281497955,0.0678761899471283,0.06377518177032471,0.06266336143016815,0.0652167946100235,0.06849147379398346,0.06708124279975891,0.05571107566356659,0.06497504223476756,0.058708414
0.048629388213157654,0.04329007863998413,0.04187674820423126,0.04373274743556976,0.047558948397636414,0.046469539403915405,0.04352004826068878,0.04278227686882019,0.04424569010734558,0.04804442822933197,0.04528196156024933,0.03398166596889496,0.04503925957463004,0.119373776
0.14626054465770721,0.13652625679969788,0.1327955275774002,0.13707922399044037,0.14158441126346588,0.1402193009853363,0.13664814829826355,0.13397079706192017,0.13816754519939423,0.14418311417102814,0.14431069791316986,0.13479897379875183,0.13924959708343854,0.14677104
0.018774092197418213,0.011541679501533508,0.009515583515167236,0.011039510369300842,0.012053482234477997,0.012463495135307312,0.01098892092704773,0.010889530181884766,0.012847907841205597,0.01315634697675705,0.01004847139120102,-0.005703628063201904,0.012119910933754661,0.011741683
0.021302923560142517,0.014590650796890259,0.012192413210868835,0.011840149760246277,0.013972990214824677,0.01564297080039978,0.01449999213218689,0.013294428586959839,0.013628438115119934,0.015290044248104095,0.007477357983589172,-0.004729598760604858,0.013975669037212025,0.025440313
0.033357515931129456,0.025846034288406372,0.021425604820251465,0.021468721330165863,0.027431942522525787,0.028845012187957764,0.025344401597976685,0.02318456768989563,0.02462947368621826,0.023389920592308044,0.01908552646636963,0.01094694435596466,0.024909883737564087,0.021526419
0.0322825163602829,0.02323262393474579,0.018792733550071716,0.023773647844791412,0.02945081889629364,0.027872532606124878,0.023441195487976074,0.02180321514606476,0.021510154008865356,0.023099057376384735,0.02236306667327881,0.015313476324081421,0.02432923289862546,0.017612524
0.022877171635627747,0.013955473899841309,0.01392228901386261,0.019117973744869232,0.020449914038181305,0.018085867166519165,0.014473199844360352,0.01231461763381958,0.014669768512248993,0.01886051893234253,0.018525585532188416,0.010144099593162537,0.017022943632169205,0.009784736
0.02126435935497284,0.015237376093864441,0.015984758734703064,0.016955062747001648,0.017027579247951508,0.014704041182994843,0.012319311499595642,0.01194017380475998,0.017078056931495667,0.021549299359321594,0.020088598132133484,0.012910321354866028,0.01674078337170861,0.011741683
0.02050161361694336,0.016232237219810486,0.013551309704780579,0.012453608214855194,0.01158401370048523,0.012448370456695557,0.010791607201099396,0.013387247920036316,0.018526770174503326,0.02181965857744217,0.02148003876209259,0.0132378488779068,0.01570695232261311,0.015655577
0.0202065110206604,0.013487830758094788,0.008266083896160126,0.005463927984237671,0.01049988716840744,0.011132657527923584,0.011765725910663605,0.014214493334293365,0.0179501473903656,0.022473298013210297,0.021055355668067932,0.013794749975204468,0.014228719879280437,0.0058708414
0.010005354881286621,0.0011668652296066284,-0.00592147558927536,-0.00177832692861557,0.001894041895866394,0.004456676542758942,0.005168542265892029,0.00676177442073822,0.011542461812496185,0.014352895319461823,0.013711512088775635,0.0033853650093078613,0.005578211085362868,0.0058708414
0.014243736863136292,0.0037792325019836426,0.00324886292219162,0.006897732615470886,0.012512072920799255,0.014876991510391235,0.014736980199813843,0.017218023538589478,0.020402491092681885,0.02442719042301178,0.02089005708694458,0.012242957949638367,0.013930306515910408,0.019569471
0.03068140149116516,0.02417615056037903,0.023725271224975586,0.02923533320426941,0.03501885384321213,0.03655582666397095,0.03726969659328461,0.03795282542705536,0.04155147075653076,0.04375748336315155,0.042902931571006775,0.03304855525493622,0.0348024767908183,0.039138943
0.02149958908557892,0.016654714941978455,0.0180957168340683,0.022788040339946747,0.02691371738910675,0.029939889907836914,0.029769137501716614,0.030198007822036743,0.031185656785964966,0.03493821620941162,0.03295049071311951,0.02359861135482788,0.02681210704825141,0.021526419
0.015740156173706055,0.013303384184837341,0.014314651489257812,0.017119184136390686,0.022239312529563904,0.02457195520401001,0.024316400289535522,0.022020623087882996,0.02465212345123291,0.027506887912750244,0.02597367763519287,0.018080487847328186,0.02106894146312367,0.023483366
0.08831840753555298,0.08358533680438995,0.08237572014331818,0.08639968931674957,0.09280484914779663,0.09517893195152283,0.08973361551761627,0.0890931636095047,0.09297631680965424,0.09884348511695862,0.10062982141971588,0.09285905957221985,0.09090357612479817,0.0704501
0.15270857512950897,0.1447530835866928,0.14322775602340698,0.1486121565103531,0.15646177530288696,0.15459556877613068,0.14940868318080902,0.14849287271499634,0.1536194235086441,0.16106948256492615,0.16528628766536713,0.15305297076702118,0.15256687863306564,0.119373776
0.1729201376438141,0.16429680585861206,0.16251398622989655,0.16969817876815796,0.17447485029697418,0.17241336405277252,0.16837085783481598,0.1677745282649994,0.17152997851371765,0.17925125360488892,0.17997261881828308,0.16539782285690308,0.17120150544426657,0.15655577
0.06856337189674377,0.06120400130748749,0.06080983579158783,0.06349790096282959,0.0659463107585907,0.06603085994720459,0.06609927117824554,0.06463637948036194,0.06550776958465576,0.06640048325061798,0.061730220913887024,0.04869948327541351,0.06458421864292839,0.10958904
0.03476078808307648,0.029284730553627014,0.02688455581665039,0.028360575437545776,0.03076564520597458,0.034083157777786255,0.032305970788002014,0.028459027409553528,0.02632582187652588,0.026061534881591797,0.02178420126438141,0.00975695252418518,0.029006909917701374,0.10958904
0.07507123053073883,0.06648717820644379,0.06418228149414062,0.06528285145759583,0.07249395549297333,0.07365192472934723,0.06729164719581604,0.060641005635261536,0.060391560196876526,0.06432770192623138,0.06174065172672272,0.051910609006881714,0.0665056353265589,0.11154599
0.08509339392185211,0.07732486724853516,0.07376120984554291,0.0788126289844513,0.08350342512130737,0.07991160452365875,0.07129219174385071,0.06666204333305359,0.07050974667072296,0.0740136206150055,0.07331760227680206,0.06085175275802612,0.07583657584407112,0.14481409
0.07454399764537811,0.06596758961677551,0.06472471356391907,0.06775595247745514,0.06749063730239868,0.06290966272354126,0.05673563480377197,0.05735701322555542,0.059555619955062866,0.06353209912776947,0.060429319739341736,0.048975035548210144,0.06372747638008812,0.1369863
0.041654035449028015,0.035152897238731384,0.03218638896942139,0.030238620936870575,0.028698116540908813,0.025955915451049805,0.025878936052322388,0.02474464476108551,0.02692475914955139,0.02739611268043518,0.02451971173286438,0.010840803384780884,0.029395467178388077,0.019569471
0.04529920220375061,0.036258310079574585,0.029552355408668518,0.026804685592651367,0.027966223657131195,0.031027570366859436,0.02805863320827484,0.02698349952697754,0.02700360119342804,0.030150949954986572,0.02442765235900879,0.014384984970092773,0.030321153050119228,0.021526419
0.04286353290081024,0.030497536063194275,0.022792935371398926,0.022951044142246246,0.029938533902168274,0.02989143133163452,0.02694225311279297,0.02336697280406952,0.02674265205860138,0.026751473546028137,0.024296283721923828,0.013575583696365356,0.027912240814078938,0.021526419
0.0307609885931015,0.017360836267471313,0.013039708137512207,0.019114509224891663,0.02251499891281128,0.021362341940402985,0.016535304486751556,0.016776785254478455,0.017426490783691406,0.020175613462924957,0.01594509184360504,0.0057914406061172485,0.01918296990069476,0.021526419
0.02971804141998291,0.019205093383789062,0.020681098103523254,0.023612812161445618,0.025289170444011688,0.02309262752532959,0.021433234214782715,0.019798249006271362,0.02268703281879425,0.024975501000881195,0.02147410809993744,0.012697994709014893,0.022906088016249916,0.023483366
0.02460619807243347,0.019901499152183533,0.018565699458122253,0.018620990216732025,0.02007751166820526,0.02013370394706726,0.017431780695915222,0.017950743436813354,0.020032048225402832,0.02184799313545227,0.019874855875968933,0.010310858488082886,0.019913002171299675,0.019569471
0.02497127652168274,0.01872187852859497,0.014470115303993225,0.013998031616210938,0.017352737486362457,0.017797216773033142,0.016166336834430695,0.016247808933258057,0.018523313105106354,0.021064385771751404,0.01811349391937256,0.008489370346069336,0.017947872253981503,0.029354207
0.027072295546531677,0.01865971088409424,0.013338178396224976,0.01535390317440033,0.019972801208496094,0.020249925553798676,0.018578477203845978,0.0182034969329834,0.02084064483642578,0.0225624218583107,0.0200737863779068,0.009988531470298767,0.019536876543001694,0.021526419
0.024132877588272095,0.013946324586868286,0.01168544590473175,0.015698060393333435,0.01911226660013199,0.01889503002166748,0.017150171101093292,0.016995906829833984,0.018684551119804382,0.020445384085178375,0.017742350697517395,0.0074752867221832275,0.01768076081167568,0.021526419
0.018605858087539673,0.011694595217704773,0.011266827583312988,0.01400764286518097,0.016746625304222107,0.016812577843666077,0.01500510424375534,0.013733461499214172,0.015363067388534546,0.017091281712055206,0.014082372188568115,0.0032908618450164795,0.014946310357613997,0.011741683
0.025549978017807007,0.019515469670295715,0.018688663840293884,0.0210115984082222,0.023781590163707733,0.02317468822002411,0.02063131332397461,0.019261643290519714,0.02079133689403534,0.023023314774036407,0.019974544644355774,0.008647516369819641,0.021400376477024773,0.021526419
0.024789467453956604,0.01946614682674408,0.017937183380126953,0.01987345516681671,0.021535485982894897,0.02112860232591629,0.018473826348781586,0.017251595854759216,0.019423842430114746,0.02129214257001877,0.017830990254878998,0.006618127226829529,0.019909339872273533,0.015655577
0.03320270776748657,0.027005493640899658,0.024974480271339417,0.025332845747470856,0.02785661816596985,0.027229763567447662,0.024864092469215393,0.024214357137680054,0.026451095938682556,0.028215914964675903,0.02515357732772827,0.014707803726196289,0.026772813363508743,0.023483366
0.01791304349899292,0.011453613638877869,0.00797685980796814,0.008926890790462494,0.01080920547246933,0.011069916188716888,0.009318508207798004,0.008778773248195648,0.010322406888008118,0.011678092181682587,0.008540138602256775,-0.003217346966266632,0.010617040775038979,0.02739726
0.017960771918296814,0.010584622621536255,0.007458388805389404,0.007740721106529236,0.010644428431987762,0.011429615318775177,0.009446121752262115,0.008484408259391785,0.010401159524917603,0.012017950415611267,0.00753282755613327,-0.0033335983753204346,0.010336455973711882,0.007827789
0.02121470868587494,0.013348937034606934,0.009521782398223877,0.011186011135578156,0.015148550271987915,0.015625201165676117,0.013397037982940674,0.012395545840263367,0.014477245509624481,0.015697620809078217,0.011930964887142181,0.0008666515350341797,0.01399487324736335,0.011741683
0.014377892017364502,0.006261095404624939,0.0032369643449783325,0.006450861692428589,0.009931482374668121,0.009650267660617828,0.007370330393314362,0.006872504949569702,0.008303642272949219,0.009911619126796722,0.005898699164390564,-0.0037510618567466736,0.00802412358197299,0.011741683
0.013409227132797241,0.00598222017288208,0.00469796359539032,0.007169060409069061,0.01016111671924591,0.009751521050930023,0.007958576083183289,0.00709572434425354,0.00905076414346695,0.010228075087070465,0.007187210023403168,-0.0010659322142601013,0.008426496251062914,0.011741683
0.01154334843158722,0.005334049463272095,0.004081055521965027,0.005723483860492706,0.008730962872505188,0.008094698190689087,0.006138727068901062,0.005977652966976166,0.007773302495479584,0.009575039148330688,0.007469147443771362,-0.0008552297949790955,0.007312860678542744,0.023483366
0.020804613828659058,0.01454704999923706,0.01241108775138855,0.014116697013378143,0.016602225601673126,0.017015963792800903,0.015014424920082092,0.014293618500232697,0.016521058976650238,0.019402295351028442,0.018183521926403046,0.00774739682674408,0.016264777969230305,0.017612524
0.01783040165901184,0.011453449726104736,0.009024254977703094,0.009804010391235352,0.013685159385204315,0.014185801148414612,0.011746436357498169,0.011535301804542542,0.014279365539550781,0.017227359116077423,0.01435551792383194,0.003102704882621765,0.013193368911743164,0.023483366
0.013790056109428406,0.007045626640319824,0.003515303134918213,0.006235480308532715,0.009918831288814545,0.00935305655002594,0.007903821766376495,0.007767699658870697,0.010684117674827576,0.012626156210899353,0.009128399193286896,-0.001621931791305542,0.008906231685118242,0.01369863
0.01575671136379242,0.008469641208648682,0.006531409919261932,0.009678073227405548,0.011899113655090332,0.012412942945957184,0.010732635855674744,0.010852977633476257,0.013081856071949005,0.014355435967445374,0.011038057506084442,0.0014539659023284912,0.011346259577707811,0.021526419
0.03007638454437256,0.02312164008617401,0.021866872906684875,0.02339913696050644,0.02709568291902542,0.027003087103366852,0.02552075684070587,0.024881482124328613,0.026679962873458862,0.028992384672164917,0.026809915900230408,0.01715405285358429,0.025949755175547165,0.017612524
0.02556498348712921,0.019490912556648254,0.016950488090515137,0.019599154591560364,0.022283561527729034,0.02257946878671646,0.02087433636188507,0.019867002964019775,0.021689891815185547,0.024264439940452576,0.02225343883037567,0.011290594935417175,0.02140160717747428,0.021526419
0.023110777139663696,0.016148686408996582,0.014654964208602905,0.016261793673038483,0.019179508090019226,0.019818797707557678,0.017496727406978607,0.01663447916507721,0.018925197422504425,0.021698594093322754,0.018197521567344666,0.006802886724472046,0.018375186080282383,0.021526419
0.013256043195724487,0.006900429725646973,0.004887990653514862,0.006580084562301636,0.009690158069133759,0.010265432298183441,0.007820509374141693,0.007452622056007385,0.009606920182704926,0.011179707944393158,0.00667920708656311,-0.004591986536979675,0.008574464104392311,0.007827789
0.021808266639709473,0.01513431966304779,0.012837424874305725,0.01502508670091629,0.01870539039373398,0.01872267574071884,0.016523204743862152,0.016176387667655945,0.017806902527809143,0.019154109060764313,0.015101082623004913,0.005182087421417236,0.016999531875957142,0.017612524
0.01809006929397583,0.011265531182289124,0.009182840585708618,0.011592797935009003,0.014742277562618256,0.014673039317131042,0.013146840035915375,0.012091785669326782,0.013587012887001038,0.01465965062379837,0.011607617139816284,0.0013844221830368042,0.01314904202114452,0.02739726
0.021678343415260315,0.014826685190200806,0.012886136770248413,0.014953643083572388,0.017834380269050598,0.018055759370326996,0.015967682003974915,0.01478990912437439,0.016497552394866943,0.018461376428604126,0.01538345217704773,0.005801573395729065,0.016484992747957058,0.025440313
0.016831934452056885,0.010101318359375,0.008032910525798798,0.009604915976524353,0.012243404984474182,0.01244497299194336,0.010651424527168274,0.009621471166610718,0.011930137872695923,0.013490185141563416,0.010496899485588074,0.0009066164493560791,0.011404506862163544,0.021526419
0.01687408983707428,0.010256856679916382,0.007780179381370544,0.008574888110160828,0.011965885758399963,0.012427374720573425,0.01058264821767807,0.01013512909412384,0.011538289487361908,0.013409167528152466,0.01061519980430603,0.00109834223985672,0.011287246238101612,0.01369863
0.015175119042396545,0.008183538913726807,0.005229003727436066,0.0071398913860321045,0.010618291795253754,0.011002585291862488,0.009015873074531555,0.008131943643093109,0.00973493605852127,0.011640042066574097,0.008973553776741028,-0.001016363501548767,0.009531343525106257,0.007827789
0.016928181052207947,0.009743571281433105,0.007023908197879791,0.009600147604942322,0.013103373348712921,0.013134263455867767,0.010879367589950562,0.010034330189228058,0.011775538325309753,0.013819664716720581,0.010607697069644928,0.0011151507496833801,0.01151364025744525,0.0039138943
0.018219158053398132,0.010980024933815002,0.008924677968025208,0.011980786919593811,0.01426125317811966,0.014336757361888885,0.012127652764320374,0.011344246566295624,0.012836277484893799,0.01462247222661972,0.012222453951835632,0.002955235540866852,0.012895978309891441,0.015655577
0.017766013741493225,0.011492684483528137,0.009998083114624023,0.011363446712493896,0.013703972101211548,0.013795390725135803,0.011596180498600006,0.011037439107894897,0.012344375252723694,0.014205977320671082,0.012471146881580353,0.0024853572249412537,0.012706791812723333,0.015655577
0.023203253746032715,0.017260730266571045,0.014288738369941711,0.015552975237369537,0.018042460083961487,0.01859651505947113,0.016526468098163605,0.015473045408725739,0.01710415631532669,0.020002268254756927,0.017741553485393524,0.007620915770530701,0.017617469484155827,0.015655577
0.021061331033706665,0.013927474617958069,0.011171631515026093,0.012241385877132416,0.015160515904426575,0.01564173400402069,0.0136914923787117,0.012845665216445923,0.014803111553192139,0.01728922873735428,0.014845065772533417,0.0036789700388908386,0.014788966964591633,0.009784736
0.01835961639881134,0.010983243584632874,0.008185520768165588,0.00941465049982071,0.012813441455364227,0.013174466788768768,0.011326640844345093,0.010767333209514618,0.013006694614887238,0.015249758958816528,0.011852890253067017,0.0005985647439956665,0.01228493248874491,0.011741683
0.019527360796928406,0.011822417378425598,0.00903823971748352,0.010639987885951996,0.014179036021232605,0.014866754412651062,0.013077162206172943,0.012433044612407684,0.014950111508369446,0.01670125126838684,0.012863367795944214,0.0030769705772399902,0.013645339418541302,0.007827789
0.02075691521167755,0.013112351298332214,0.010350152850151062,0.012431859970092773,0.016284070909023285,0.016908317804336548,0.015279926359653473,0.014761306345462799,0.016888052225112915,0.018746010959148407,0.016074247658252716,0.006721943616867065,0.01559938287193125,0.009784736
0.02140556275844574,0.013897374272346497,0.011298269033432007,0.01364881545305252,0.017413616180419922,0.01815083622932434,0.016666807234287262,0.015874527394771576,0.0182819664478302,0.021097540855407715,0.019058041274547577,0.010635003447532654,0.01698121428489685,0.0058708414
0.021375998854637146,0.013998076319694519,0.011662140488624573,0.014033228158950806,0.01816406100988388,0.01936374604701996,0.017207689583301544,0.016889028251171112,0.020053163170814514,0.023083701729774475,0.021989047527313232,0.012292787432670593,0.017983625558289616,0.017612524
0.021185800433158875,0.014021649956703186,0.011865958571434021,0.01463598757982254,0.019131101667881012,0.019889377057552338,0.018304653465747833,0.01829863339662552,0.021671287715435028,0.025736533105373383,0.023271381855010986,0.012868896126747131,0.01891021498224952,0.015655577
0.02271360158920288,0.0156986266374588,0.013887882232666016,0.017147965729236603,0.02175161987543106,0.022342652082443237,0.020708046853542328,0.021249830722808838,0.02581484615802765,0.028681740164756775,0.025530993938446045,0.015513986349105835,0.021411618725820022,0.0039138943
0.029464229941368103,0.022480353713035583,0.021113917231559753,0.024446502327919006,0.029341287910938263,0.02999081462621689,0.028491869568824768,0.029864758253097534,0.03321725130081177,0.03598645329475403,0.03339369595050812,0.026505112648010254,0.028890103101730347,0.009784736
0.03222966194152832,0.025606215000152588,0.024878114461898804,0.028737522661685944,0.03313913941383362,0.03379589319229126,0.03316721320152283,0.03371970355510712,0.03667278587818146,0.039763301610946655,0.03946515917778015,0.028793498873710632,0.032834064554084434,0.025440313
0.0376291424036026,0.0313238650560379,0.030776679515838623,0.03480085730552673,0.039031825959682465,0.040281012654304504,0.03912556171417236,0.03907857835292816,0.041951581835746765,0.047057658433914185,0.04434646666049957,0.03540991246700287,0.03867302089929581,0.045009784
0.04228280484676361,0.03646884858608246,0.03580988943576813,0.03946872055530548,0.044056788086891174,0.04508465528488159,0.0432460755109787,0.04292662441730499,0.047437041997909546,0.05027858912944794,0.04955655336380005,0.04110698401927948,0.04332878101955761,0.043052837
0.039217665791511536,0.033768102526664734,0.03321719169616699,0.03716181218624115,0.04146680235862732,0.041936710476875305,0.03984113037586212,0.040716081857681274,0.04299558699131012,0.047843605279922485,0.04700787365436554,0.03830081224441528,0.040470233017748054,0.03522505
0.04923549294471741,0.04358093440532684,0.04346649348735809,0.04680335521697998,0.05130702257156372,0.051135122776031494,0.04962161183357239,0.04883812367916107,0.05333741009235382,0.05751745402812958,0.05707302689552307,0.04804745316505432,0.05017418617551977,0.0665362
0.08727055788040161,0.08170425891876221,0.08118471503257751,0.08515067398548126,0.08963847160339355,0.08979757130146027,0.08591043949127197,0.086258664727211,0.09058238565921783,0.0951971709728241,0.09597994387149811,0.08801378309726715,0.08806135031309995,0.072407044
0.05476449429988861,0.04897238314151764,0.04812069237232208,0.05135259032249451,0.05583646893501282,0.054864585399627686,0.05353330075740814,0.05397281050682068,0.05700065195560455,0.06082227826118469,0.061203718185424805,0.05382101237773895,0.0545858158306642,0.05479452
0.04037865996360779,0.034969866275787354,0.033682674169540405,0.03703983128070831,0.039208099246025085,0.040330782532691956,0.03937765955924988,0.038916364312171936,0.04074229300022125,0.044836997985839844,0.04539661109447479,0.035691142082214355,0.0395345308563926,0.0332681
0.037467196583747864,0.03142362833023071,0.031062886118888855,0.03246791660785675,0.03595472127199173,0.037521809339523315,0.036044612526893616,0.03431116044521332,0.036703020334243774,0.04207298159599304,0.04031771421432495,0.03199709951877594,0.03594069521535526,0.0332681
0.03619273006916046,0.031210020184516907,0.028773531317710876,0.031235352158546448,0.03565533459186554,0.03660653531551361,0.03379398584365845,0.03278161585330963,0.037155091762542725,0.03974181413650513,0.03955976665019989,0.030238166451454163,0.03479143435304815,0.037181996
