0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.00775237288326025,0.00688024889677763,0.005152872763574123,0.005598648451268673,0.006880822591483593,0.007753129117190838,0.007481115870177746,0.007327320985496044,0.008023764006793499,0.009913506917655468,0.011149968020617962,0.011236145161092281,0.007628524591299621,0.007827789
0.007383781485259533,0.006403259001672268,0.006022213958203793,0.006382784806191921,0.007384638302028179,0.008155426941812038,0.008611409924924374,0.008672411553561687,0.009038376621901989,0.009249611757695675,0.009507793001830578,0.011110874824225903,0.007891973395916548,0.017612524
0.004280726425349712,0.004543627612292767,0.004220317117869854,0.004405352286994457,0.005557249300181866,0.006329956464469433,0.006914998404681683,0.006995472125709057,0.006101003848016262,0.00577718298882246,0.00725336279720068,0.009425154887139797,0.005670840851962566,0.0058708414
0.01486723031848669,0.016359925270080566,0.017621494829654694,0.01881355419754982,0.01768840104341507,0.017099827527999878,0.017215106636285782,0.017069648951292038,0.01644931733608246,0.016513537615537643,0.017686650156974792,0.018823690712451935,0.017034972171214493,0.009784736
0.012437145225703716,0.014428078196942806,0.0162673257291317,0.014658021740615368,0.013522065244615078,0.014164133928716183,0.014292563311755657,0.01381582673639059,0.013289283029735088,0.013637355528771877,0.015258810482919216,0.016896676272153854,0.01416096446866339,0.009784736
0.017972156405448914,0.02095651626586914,0.019806042313575745,0.017915040254592896,0.018265407532453537,0.019010748714208603,0.019079506397247314,0.018749475479125977,0.018572453409433365,0.01903807744383812,0.020573977380990982,0.02136392518877983,0.019085400145162235,0.01369863
0.06626222282648087,0.06700368970632553,0.06532205641269684,0.06473707407712936,0.06487517058849335,0.06471613049507141,0.06481683999300003,0.06496139615774155,0.06520171463489532,0.0653955340385437,0.06555075943470001,0.06542908400297165,0.0653493262150071,0.031311154
0.02090814709663391,0.019453011453151703,0.01783515140414238,0.017529621720314026,0.017440520226955414,0.01801183819770813,0.01891203224658966,0.019879229366779327,0.02046189084649086,0.021147247403860092,0.02150695025920868,0.021426387131214142,0.01937142183834856,0.04109589
0.011101103387773037,0.01068249624222517,0.010035938583314419,0.00917395856231451,0.009820654056966305,0.01101513858884573,0.012040137313306332,0.012337672524154186,0.012279125861823559,0.012352756224572659,0.01211597677320242,0.015009845606982708,0.01117772346531803,0.06262231
0.02841345965862274,0.029161356389522552,0.028045743703842163,0.02781503275036812,0.028556089848279953,0.029449541121721268,0.030390307307243347,0.030506260693073273,0.03023284673690796,0.028268888592720032,0.03032100200653076,0.032997991889715195,0.029196411709893833,0.021526419
0.030741102993488312,0.030119523406028748,0.029319658875465393,0.029523786157369614,0.03015252575278282,0.03190704062581062,0.03262460604310036,0.03295670449733734,0.029698483645915985,0.031140007078647614,0.03460098057985306,0.03603242337703705,0.03116221996870908,0.009784736
0.010549946688115597,0.010024751536548138,0.009651950560510159,0.009359887801110744,0.011672905646264553,0.013105626218020916,0.014756138436496258,0.011398798786103725,0.011896851472556591,0.014898820780217648,0.017093468457460403,0.01753910630941391,0.012219013307582249,0.009784736
0.014428536407649517,0.015367685817182064,0.013854640536010265,0.01497271191328764,0.015810281038284302,0.018831554800271988,0.01678188517689705,0.016364239156246185,0.01687029004096985,0.017309658229351044,0.017691630870103836,0.0188218392431736,0.01620755581693216,0.009784736
0.014218415133655071,0.013725130818784237,0.014715722762048244,0.015079631470143795,0.01859833300113678,0.016812287271022797,0.016569659113883972,0.016881700605154037,0.016736935824155807,0.01660831645131111,0.017554663121700287,0.019054066389799118,0.01613643596118147,0.043052837
0.017797939479351044,0.01982896775007248,0.0199369378387928,0.02339622750878334,0.02088870480656624,0.02067657560110092,0.02200274169445038,0.022081106901168823,0.021250411868095398,0.021186135709285736,0.022710148245096207,0.02431221306324005,0.02106871794570576,0.029354207
0.06690948456525803,0.06875229626893997,0.07253467291593552,0.06847015768289566,0.06667784601449966,0.06839737296104431,0.06932377070188522,0.06944926828145981,0.0686805248260498,0.06817016750574112,0.06903064996004105,0.07012432813644409,0.06876329197125002,0.058708414
0.04764414578676224,0.05290226638317108,0.049854107201099396,0.04682885855436325,0.047724299132823944,0.04900391399860382,0.049130506813526154,0.048663124442100525,0.04811296612024307,0.04875411093235016,0.05061269551515579,0.04992999881505966,0.049020999534563583,0.119373776
0.16011673212051392,0.16260072588920593,0.1617351919412613,0.1613510102033615,0.16034157574176788,0.15853111445903778,0.15857255458831787,0.15949803590774536,0.16020143032073975,0.1589696705341339,0.15555177628993988,0.15213385224342346,0.1597699834541841,0.14677104
0.018708355724811554,0.015894815325737,0.01441159751266241,0.01480951439589262,0.0155037185177207,0.016323763877153397,0.016281060874462128,0.016408413648605347,0.017205405980348587,0.017412938177585602,0.016711674630641937,0.013747802935540676,0.016333750787783752,0.011741683
0.013036265037953854,0.011870584450662136,0.011285639367997646,0.010942946188151836,0.011675993911921978,0.012319921515882015,0.01337598916143179,0.013988847844302654,0.013454358093440533,0.012614178471267223,0.00914416741579771,0.009934033267199993,0.01215535376898267,0.025440313
0.023923687636852264,0.023899279534816742,0.02278098836541176,0.022249609231948853,0.022542323917150497,0.023977451026439667,0.02545035630464554,0.024881068617105484,0.02374061569571495,0.018954571336507797,0.019611742347478867,0.0215313658118248,0.022910154001279312,0.021526419
0.026185862720012665,0.025874510407447815,0.024742722511291504,0.024279020726680756,0.025164764374494553,0.026998430490493774,0.026915114372968674,0.02607080712914467,0.02146460860967636,0.021101348102092743,0.022680848836898804,0.024497397243976593,0.024679821661927483,0.017612524
0.018090233206748962,0.01782209798693657,0.01671769469976425,0.016226667910814285,0.017805960029363632,0.0184929259121418,0.01855386793613434,0.014589778147637844,0.01347030233591795,0.01420267578214407,0.015793994069099426,0.01785340905189514,0.016524199819700283,0.009784736
0.018398791551589966,0.01817285642027855,0.016873657703399658,0.01670900732278824,0.017386138439178467,0.0184040367603302,0.016007039695978165,0.014932575635612011,0.01493408065289259,0.015326309017837048,0.016360905021429062,0.019943896681070328,0.016682308929210358,0.011741683
0.018781866878271103,0.018144134432077408,0.01663288101553917,0.016244079917669296,0.0174565352499485,0.01693016290664673,0.016390610486268997,0.01652459055185318,0.016384515911340714,0.016049224883317947,0.018199075013399124,0.021996960043907166,0.017067061567848377,0.015655577
0.01686793938279152,0.015813138335943222,0.014690033160150051,0.01533533912152052,0.01574961468577385,0.01562140416353941,0.016387809067964554,0.016920622438192368,0.01607922837138176,0.016097672283649445,0.019044965505599976,0.021831683814525604,0.016237069683318787,0.0058708414
0.005248739384114742,0.004327069036662579,0.004467564634978771,0.0053465766832232475,0.0051191626116633415,0.006712398491799831,0.008127632550895214,0.00845086108893156,0.0069496361538767815,0.008071224205195904,0.01092816423624754,0.012545964680612087,0.006704457188871774,0.0058708414
0.014287195168435574,0.01522118877619505,0.01701071858406067,0.015982575714588165,0.01751188188791275,0.0195513516664505,0.020849917083978653,0.019615106284618378,0.01862623542547226,0.019798092544078827,0.021236073225736618,0.02261810377240181,0.01815366694195704,0.019569471
0.03481496870517731,0.03906963765621185,0.03899909555912018,0.04039580374956131,0.04161769896745682,0.042366765439510345,0.041804224252700806,0.04076818376779556,0.040840230882167816,0.041115812957286835,0.04166329652070999,0.043024346232414246,0.04031415622342716,0.039138943
0.031654439866542816,0.03293619304895401,0.035257257521152496,0.03715202212333679,0.03766603022813797,0.03686721622943878,0.0357150062918663,0.03555992245674133,0.03592556715011597,0.03609805554151535,0.0367501936852932,0.03890008479356766,0.03559835492209955,0.021526419
0.023586176335811615,0.026934221386909485,0.030052945017814636,0.030983414500951767,0.029470905661582947,0.028171010315418243,0.028006520122289658,0.028295964002609253,0.028437215834856033,0.028604477643966675,0.030645158141851425,0.03296257555484772,0.028471637178551067,0.023483366
0.09169076383113861,0.09656061232089996,0.09867941588163376,0.09656988829374313,0.09390087425708771,0.09356298297643661,0.0946774035692215,0.09601610153913498,0.09580327570438385,0.09507972747087479,0.09598106145858765,0.09571773558855057,0.09532019157301296,0.0704501
0.1656821072101593,0.17072144150733948,0.17096449434757233,0.16820552945137024,0.16646930575370789,0.16614310443401337,0.16687501966953278,0.16763339936733246,0.16734036803245544,0.16664963960647583,0.1653578281402588,0.16109304130077362,0.16745838522911072,0.119373776
0.19177943468093872,0.1945306658744812,0.1935717612504959,0.1928204894065857,0.19153018295764923,0.19016990065574646,0.18944749236106873,0.19017653167247772,0.19062915444374084,0.19044625759124756,0.18608658015727997,0.18070651590824127,0.191017131913792,0.15655577
0.07313273847103119,0.07273508608341217,0.07325461506843567,0.07385943830013275,0.07346229255199432,0.07196679711341858,0.07138527184724808,0.07106851041316986,0.07226241379976273,0.07173381745815277,0.069024957716465,0.06723672896623611,0.07217144898392937,0.10958904
0.03217121958732605,0.03244830667972565,0.033285968005657196,0.033454954624176025,0.03175078704953194,0.031418003141880035,0.03087899088859558,0.031224429607391357,0.031151331961154938,0.029925409704446793,0.029132995754480362,0.029481936246156693,0.031531127000396904,0.10958904
0.07130058854818344,0.07417814433574677,0.07584962248802185,0.07307176291942596,0.07089880853891373,0.06934372335672379,0.06927546113729477,0.06953012943267822,0.06932732462882996,0.06784814596176147,0.06739816814661026,0.06680427491664886,0.07072926177219911,0.11154599
0.09563758969306946,0.09892554581165314,0.09740100055932999,0.09450286626815796,0.09141270816326141,0.08997805416584015,0.08962437510490417,0.09071961790323257,0.09089783579111099,0.09005188196897507,0.08924189954996109,0.08738429844379425,0.09258121590722691,0.14481409
0.07208897173404694,0.07132376730442047,0.06870792806148529,0.06620602309703827,0.06629122793674469,0.06650768965482712,0.06617520749568939,0.06607991456985474,0.06592806428670883,0.06643266975879669,0.06517265737056732,0.06363621354103088,0.06735582920637997,0.1369863
0.025138020515441895,0.022619646042585373,0.019886735826730728,0.020212184637784958,0.021308407187461853,0.02118605002760887,0.02108943834900856,0.02053546905517578,0.02138654515147209,0.020792901515960693,0.02037518098950386,0.019857920706272125,0.021320961754430424,0.019569471
0.02480587735772133,0.02209591120481491,0.020201221108436584,0.02022385597229004,0.02035222202539444,0.021000023931264877,0.021206405013799667,0.02182522788643837,0.02061879262328148,0.02002943679690361,0.019670933485031128,0.02111077308654785,0.021093627945943313,0.021526419
0.021907303482294083,0.019556567072868347,0.017853721976280212,0.017445478588342667,0.018189050257205963,0.019031554460525513,0.020486850291490555,0.019044816493988037,0.01834791526198387,0.0170501209795475,0.01866462454199791,0.020705178380012512,0.01887072758241133,0.021526419
0.013165387324988842,0.010808019898831844,0.00968653243035078,0.00978426169604063,0.010497122071683407,0.012579414062201977,0.011758408509194851,0.011879961006343365,0.009749791584908962,0.01051792036741972,0.012641250155866146,0.015658315271139145,0.011188006282530048,0.021526419
0.02446027100086212,0.024739883840084076,0.025231432169675827,0.024824149906635284,0.025718383491039276,0.02550855651497841,0.02682458981871605,0.02518419548869133,0.02479579672217369,0.02507968246936798,0.027125339955091476,0.029437020421028137,0.025408389216119594,0.023483366
0.021276306360960007,0.022599533200263977,0.02156391367316246,0.021298177540302277,0.021139785647392273,0.023233700543642044,0.022378209978342056,0.022092808037996292,0.021673038601875305,0.022697992622852325,0.025048252195119858,0.02658815309405327,0.022272883491082626,0.019569471
0.022439248859882355,0.022409386932849884,0.02130473405122757,0.020444579422473907,0.02235403284430504,0.022555235773324966,0.022786341607570648,0.022398993372917175,0.022236619144678116,0.02336222678422928,0.024989157915115356,0.026066657155752182,0.02248005060987039,0.029354207
0.025654897093772888,0.025256119668483734,0.02430770918726921,0.025562159717082977,0.025830905884504318,0.026400480419397354,0.02648516744375229,0.02630782499909401,0.02645261213183403,0.02684861794114113,0.02798452228307724,0.028582211583852768,0.02609918334267356,0.021526419
0.023527249693870544,0.023416317999362946,0.024525396525859833,0.02468791976571083,0.025095034390687943,0.025183167308568954,0.025488700717687607,0.025568950921297073,0.02508964017033577,0.02553446963429451,0.02635091543197632,0.026961345225572586,0.02495161477815021,0.021526419
0.020471841096878052,0.022578798234462738,0.022876236587762833,0.022805210202932358,0.022373750805854797,0.02274114266037941,0.02340371534228325,0.022997118532657623,0.02263139933347702,0.022633403539657593,0.023593321442604065,0.02428777515888214,0.022645994343540886,0.011741683
0.028999388217926025,0.03053821623325348,0.03061261773109436,0.02940751612186432,0.028968580067157745,0.029706347733736038,0.029858320951461792,0.02960219234228134,0.029010552912950516,0.02891460806131363,0.029467947781085968,0.030151449143886566,0.02955329892310229,0.021526419
0.02703714370727539,0.02831055223941803,0.027009934186935425,0.02563364803791046,0.02592521905899048,0.02663177251815796,0.027187075465917587,0.02660883218050003,0.025843556970357895,0.025846850126981735,0.026658400893211365,0.02718469873070717,0.02660845321687785,0.015655577
0.03716912120580673,0.037465035915374756,0.0358244925737381,0.03487503528594971,0.03501323238015175,0.03593907132744789,0.03613973408937454,0.035548143088817596,0.034903816878795624,0.03496187925338745,0.03537389263510704,0.0352313295006752,0.03574667769399556,0.023483366
0.016271553933620453,0.015424910001456738,0.013949560932815075,0.013481668196618557,0.014704759232699871,0.016059506684541702,0.016079019755125046,0.015408123843371868,0.014678980223834515,0.014750867150723934,0.015392514877021313,0.015793129801750183,0.015109224075620825,0.02739726
0.009968257509171963,0.009269039146602154,0.007715403102338314,0.00781248789280653,0.00917364563792944,0.010272870771586895,0.010456561110913754,0.009793325327336788,0.00897021871060133,0.008794340305030346,0.009231421165168285,0.010825238190591335,0.00922341551631689,0.007827789
0.015852857381105423,0.01507763471454382,0.01394395437091589,0.01412284653633833,0.015024888329207897,0.016173500567674637,0.016468428075313568,0.015662983059883118,0.014467748813331127,0.013702972792088985,0.015092003159224987,0.01748429238796234,0.015053619799966162,0.011741683
0.00605477299541235,0.005445803515613079,0.004275831393897533,0.004332586191594601,0.005409254692494869,0.006665713153779507,0.00679106917232275,0.005516744218766689,0.0038161491975188255,0.004501017741858959,0.007263134233653545,0.01010411512106657,0.0054610978642647915,0.011741683
0.009030899964272976,0.008590972982347012,0.007825306616723537,0.007806877605617046,0.008691421709954739,0.009583710692822933,0.009326002560555935,0.007587268017232418,0.007166649214923382,0.00854929443448782,0.01123975869268179,0.013633686117827892,0.008672560226510872,0.011741683
0.011495622806251049,0.011795471422374249,0.011276333592832088,0.011012609116733074,0.011594637297093868,0.012104353867471218,0.011179964058101177,0.010720434598624706,0.010917461477220058,0.011988970451056957,0.014251979999244213,0.015797648578882217,0.011667076244272968,0.023483366
0.02259533852338791,0.0232328400015831,0.022565271705389023,0.02207966148853302,0.022228769958019257,0.022037718445062637,0.022100090980529785,0.022284429520368576,0.02229056879878044,0.02320258319377899,0.02453271672129631,0.025750383734703064,0.022649999030611732,0.017612524
0.020504161715507507,0.020836487412452698,0.020336538553237915,0.019863151013851166,0.019753899425268173,0.02009594812989235,0.02052413299679756,0.02044864371418953,0.02048884704709053,0.020876970142126083,0.02211955189704895,0.023272927850484848,0.020531666549769314,0.023483366
0.016577817499637604,0.01717706024646759,0.016689877957105637,0.016368798911571503,0.01641693338751793,0.01688949391245842,0.017192978411912918,0.01714758202433586,0.017053719609975815,0.017340540885925293,0.018417272716760635,0.019733905792236328,0.017024734142151745,0.01369863
0.01953091472387314,0.020300433039665222,0.019960787147283554,0.019363179802894592,0.019287817180156708,0.019919391721487045,0.02040299028158188,0.020424075424671173,0.019927892833948135,0.020027808845043182,0.02147965505719185,0.02261297032237053,0.0200568132779815,0.021526419
0.03639780730009079,0.03743618726730347,0.036907859146595,0.035854488611221313,0.03590508922934532,0.036683741956949234,0.03729031980037689,0.03706056624650955,0.03649448603391647,0.03683026134967804,0.03783605992794037,0.038278453052043915,0.036790624260902405,0.017612524
0.0303397998213768,0.030905358493328094,0.029647350311279297,0.029134877026081085,0.02962527796626091,0.03069469705224037,0.031013544648885727,0.03050699084997177,0.030227042734622955,0.030748743563890457,0.03158055245876312,0.031756579875946045,0.0304022031751546,0.021526419
0.024759940803050995,0.024398036301136017,0.023607123643159866,0.023210369050502777,0.024183761328458786,0.02521895244717598,0.025270827114582062,0.025192085653543472,0.025030560791492462,0.02529383823275566,0.025508299469947815,0.026059463620185852,0.02469761771234599,0.021526419
0.007953486405313015,0.0077606430277228355,0.006704988889396191,0.006863224320113659,0.007964632473886013,0.009159083478152752,0.009823872707784176,0.009867331944406033,0.00944932084530592,0.00917236041277647,0.010124101303517818,0.01174504216760397,0.008622095073488626,0.007827789
0.020918264985084534,0.02102167159318924,0.020437773317098618,0.02026817947626114,0.020817656069993973,0.022086918354034424,0.022892817854881287,0.022743549197912216,0.021554961800575256,0.021035466343164444,0.022365231066942215,0.02419241890311241,0.021467499096285213,0.017612524
0.016415588557720184,0.016726434230804443,0.015952426940202713,0.015596943907439709,0.01653585210442543,0.018140573054552078,0.01891215890645981,0.01768594980239868,0.016583573073148727,0.016778692603111267,0.018809106200933456,0.020606879144906998,0.017103390852836044,0.02739726
0.02211940288543701,0.022387586534023285,0.021581485867500305,0.021349836140871048,0.022468525916337967,0.023953501135110855,0.023673508316278458,0.02265090122818947,0.022029254585504532,0.02296314388513565,0.024682406336069107,0.0262606181204319,0.02271450480276888,0.025440313
0.01555951964110136,0.015583737753331661,0.01468453835695982,0.014809454791247845,0.016195353120565414,0.017018407583236694,0.016811713576316833,0.01617622748017311,0.016316741704940796,0.017127923667430878,0.018991634249687195,0.020572904497385025,0.016297750174999237,0.021526419
0.01617329567670822,0.01624646782875061,0.01572651043534279,0.015962645411491394,0.016790881752967834,0.01737423613667488,0.017398394644260406,0.017659299075603485,0.0174795463681221,0.018323950469493866,0.020056437700986862,0.021449152380228043,0.017199242318218403,0.01369863
0.014432701282203197,0.014762072823941708,0.014514158479869366,0.014461404643952847,0.014949946664273739,0.015679821372032166,0.016679860651493073,0.01654278114438057,0.016490131616592407,0.017088983207941055,0.018844325095415115,0.020372413098812103,0.015858744271099567,0.007827789
0.017355091869831085,0.018022097647190094,0.017733387649059296,0.017520025372505188,0.017867930233478546,0.019160430878400803,0.019974153488874435,0.01999310404062271,0.01963258534669876,0.020208917558193207,0.02173580601811409,0.023207515478134155,0.019018502736633473,0.0039138943
0.01974363625049591,0.020535968244075775,0.02020133286714554,0.019771229475736618,0.0205124169588089,0.02166084200143814,0.022513676434755325,0.022297967225313187,0.022081196308135986,0.022476576268672943,0.023888923227787018,0.025021761655807495,0.021425796842033214,0.015655577
0.01971205323934555,0.020526893436908722,0.01994626596570015,0.019536323845386505,0.020363308489322662,0.021801911294460297,0.02233199030160904,0.0222390815615654,0.021938607096672058,0.022482596337795258,0.0235932357609272,0.024087175726890564,0.021315660666335712,0.015655577
0.024927735328674316,0.02539021521806717,0.02454226464033127,0.024417750537395477,0.02546069398522377,0.026714786887168884,0.02744342014193535,0.027393009513616562,0.027011364698410034,0.027011055499315262,0.02779477834701538,0.027935538440942764,0.02619155225428668,0.015655577
0.019547663629055023,0.019671618938446045,0.01898091658949852,0.019057780504226685,0.02034195512533188,0.02185870334506035,0.022664081305265427,0.02227620780467987,0.02159426361322403,0.021308984607458115,0.021681632846593857,0.02188665047287941,0.020816709846258163,0.009784736
0.014888330362737179,0.014959531836211681,0.014267495833337307,0.014454091899096966,0.01590782031416893,0.017573203891515732,0.01827852800488472,0.01754419505596161,0.016237881034612656,0.015643727034330368,0.015868384391069412,0.016908355057239532,0.01596574451435696,0.011741683
0.013415797613561153,0.013606137596070766,0.012821055017411709,0.013060606084764004,0.014531797729432583,0.016253408044576645,0.016428247094154358,0.015221371315419674,0.013451564125716686,0.012680298648774624,0.013644392602145672,0.015185653232038021,0.014101334170184353,0.007827789
0.013660862110555172,0.01364749576896429,0.012865311466157436,0.012969478033483028,0.014453100971877575,0.015610001049935818,0.015315732918679714,0.013608063571155071,0.011789227835834026,0.01169064175337553,0.013229756616055965,0.01504723634570837,0.013530879281461239,0.009784736
0.013739622198045254,0.013621128164231777,0.01274221669882536,0.012773494236171246,0.013781706802546978,0.014287157915532589,0.013638037256896496,0.011691994033753872,0.010682537220418453,0.011286209337413311,0.01293980237096548,0.014577760361135006,0.012834900566800074,0.0058708414
0.01344533171504736,0.01331449206918478,0.012222322635352612,0.012019648216664791,0.012447572313249111,0.01255055796355009,0.011535323224961758,0.01045482512563467,0.010090081952512264,0.010585992597043514,0.012045896612107754,0.01412250380963087,0.011882913129573519,0.017612524
0.0137126250192523,0.013418222777545452,0.0122778145596385,0.011760815046727657,0.011688939295709133,0.011414933018386364,0.011020875535905361,0.010544861666858196,0.010506941936910152,0.010485134087502956,0.012223306111991405,0.015059753321111202,0.011732224459675226,0.015655577
0.0171237513422966,0.017014041543006897,0.015880674123764038,0.014943829737603664,0.01450482290238142,0.014526410959661007,0.014712627045810223,0.015091351233422756,0.01403720211237669,0.014173603616654873,0.016783729195594788,0.01966390386223793,0.01534473125568845,0.0039138943
0.027480192482471466,0.0277545228600502,0.026976611465215683,0.025889668613672256,0.02538210153579712,0.025677379220724106,0.027046117931604385,0.026132773607969284,0.02495141699910164,0.025614239275455475,0.028034981340169907,0.02979862317442894,0.02644909139383923,0.009784736
0.033225059509277344,0.03398516774177551,0.03327777236700058,0.0322527140378952,0.03204532712697983,0.0336080864071846,0.033430520445108414,0.032100893557071686,0.031741756945848465,0.03268750011920929,0.03394447639584541,0.035239119082689285,0.032936297695745125,0.025440313
0.04232563078403473,0.043695591390132904,0.04321278631687164,0.04244714230298996,0.043404847383499146,0.043102703988552094,0.042269155383110046,0.041624829173088074,0.04167667776346207,0.042082853615283966,0.04260693117976189,0.04413268715143204,0.04258628629825332,0.045009784
0.04716431349515915,0.04849035292863846,0.04836060106754303,0.04889429360628128,0.04819592833518982,0.04704245179891586,0.04642936587333679,0.04646071046590805,0.046757929027080536,0.0465538427233696,0.047575436532497406,0.049263231456279755,0.04744774780490182,0.043052837
0.04424556344747543,0.04574865102767944,0.047159984707832336,0.04616878926753998,0.04454006999731064,0.043747253715991974,0.043542131781578064,0.04404706507921219,0.043994538486003876,0.044153228402137756,0.045488081872463226,0.04719242453575134,0.04480321434411136,0.03522505
0.05577508360147476,0.05901968479156494,0.05901790410280228,0.056981444358825684,0.05539330840110779,0.05469561368227005,0.05528607219457626,0.05579221248626709,0.055587440729141235,0.055552929639816284,0.056524112820625305,0.057790473103523254,0.05632961880077015,0.0665362
0.10998878628015518,0.1130361407995224,0.1127815693616867,0.11083108186721802,0.1082463338971138,0.1077156513929367,0.10797896981239319,0.10863765329122543,0.10816287249326706,0.10735439509153366,0.1066349521279335,0.10633216798305511,0.1092153096740896,0.072407044
0.061223894357681274,0.06218966841697693,0.06125754863023758,0.05979268252849579,0.05993971973657608,0.059536248445510864,0.059776343405246735,0.05932920426130295,0.059389159083366394,0.059655554592609406,0.060005009174346924,0.06051292270421982,0.0601904575120319,0.05479452
0.04408702999353409,0.04419221729040146,0.04303336143493652,0.043665334582328796,0.043019264936447144,0.04326864331960678,0.04283875226974487,0.04307662695646286,0.043380722403526306,0.043678633868694305,0.044286489486694336,0.0452563539147377,0.0435024615038525,0.0332681
0.0394216850399971,0.03926720470190048,0.04056151211261749,0.03939186781644821,0.039454393088817596,0.039137933403253555,0.0395820289850235,0.04003436118364334,0.03993920981884003,0.039930760860443115,0.04066728800535202,0.0419854074716568,0.03976256772875786,0.0332681
0.036338672041893005,0.03871690481901169,0.0379144623875618,0.037629134953022,0.03730911761522293,0.037879616022109985,0.038519151508808136,0.03856963664293289,0.0384950265288353,0.038281843066215515,0.039449542760849,0.04067490994930267,0.03810028257695111,0.037181996
0.09585299342870712,0.09747889637947083,0.09827803075313568,0.09720498323440552,0.09563976526260376,0.09486288577318192,0.09500055015087128,0.09657322615385056,0.09647771716117859,0.09616211801767349,0.09576556831598282,0.09574025124311447,0.09629970314827832,0.07436399
