0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.011302418075501919,0.011503963731229305,0.012843980453908443,0.01236583199352026,0.013960621319711208,0.015086702071130276,0.01857341080904007,0.01652495563030243,0.014797776006162167,0.015629246830940247,0.01684042066335678,0.016019925475120544,0.0144935752349821,0.009784736
0.007742180489003658,0.009147665463387966,0.008957422338426113,0.011011279188096523,0.011552787385880947,0.01495066937059164,0.01439639087766409,0.013489588163793087,0.013532130979001522,0.013538374565541744,0.012986323796212673,0.011889143846929073,0.011936801147054543,0.009784736
0.008269480429589748,0.008481643162667751,0.011017768643796444,0.011565282009541988,0.014807998202741146,0.014780676923692226,0.014304249547421932,0.0142207657918334,0.013884424231946468,0.012856892310082912,0.0121378218755126,0.011681011877954006,0.01239336392080242,0.043052837
0.013844496570527554,0.016240641474723816,0.017489828169345856,0.02103329449892044,0.02080436795949936,0.02022327482700348,0.02023421972990036,0.019744351506233215,0.018852993845939636,0.017717324197292328,0.017331764101982117,0.01805863529443741,0.01850150517103347,0.029354207
0.06167537719011307,0.0630667433142662,0.06666243821382523,0.0666918233036995,0.06530462205410004,0.06497951596975327,0.06470952183008194,0.06406427174806595,0.0633813813328743,0.06252637505531311,0.06360457837581635,0.06404493004083633,0.064242422580719,0.058708414
0.04353383928537369,0.04765681177377701,0.04896446317434311,0.047348737716674805,0.04626957327127457,0.04578551650047302,0.04513387382030487,0.044714733958244324,0.04374106228351593,0.044363610446453094,0.045683883130550385,0.04392953962087631,0.04574510048736225,0.119373776
0.14847432076931,0.1501924842596054,0.14804697036743164,0.14604854583740234,0.14514867961406708,0.14411337673664093,0.14389167726039886,0.1437688171863556,0.14416228234767914,0.1457579880952835,0.14568237960338593,0.14407917857170105,0.14593522927977823,0.14677104
0.018279075622558594,0.017533160746097565,0.016114458441734314,0.01532082911580801,0.014304040931165218,0.014085336588323116,0.014357737265527248,0.014443098567426205,0.014648138545453548,0.013673967681825161,0.013097799383103848,0.007787629030644894,0.015077967535365711,0.011741683
0.017839469015598297,0.016299284994602203,0.015669308602809906,0.01461284514516592,0.014145239256322384,0.014847255311906338,0.015593885444104671,0.015160187147557735,0.014022423885762691,0.013801074586808681,0.008959664963185787,0.007970518432557583,0.014631876213984056,0.025440313
0.027718432247638702,0.02661680430173874,0.02593713253736496,0.02539791911840439,0.026267074048519135,0.026857033371925354,0.026365548372268677,0.025069884955883026,0.02493944764137268,0.02096737176179886,0.020099908113479614,0.02177659422159195,0.025112414224581284,0.021526419
0.026487767696380615,0.02559814602136612,0.025539852678775787,0.02686474472284317,0.027047626674175262,0.026289038360118866,0.02520141750574112,0.024656683206558228,0.022310011088848114,0.021262988448143005,0.02277103066444397,0.02449047565460205,0.02491175518794493,0.017612524
0.018240980803966522,0.018207386136054993,0.019883349537849426,0.020342789590358734,0.018864452838897705,0.01779794692993164,0.01721716672182083,0.01649422198534012,0.015412463806569576,0.016902364790439606,0.01826992630958557,0.018333978950977325,0.017966640859164974,0.009784736
0.01757388561964035,0.019072502851486206,0.019722431898117065,0.017905890941619873,0.016673631966114044,0.015930719673633575,0.016732491552829742,0.016225308179855347,0.017764940857887268,0.019070126116275787,0.018524304032325745,0.0186539888381958,0.017745112153616818,0.011741683
0.018030114471912384,0.0184900164604187,0.016405262053012848,0.015328689478337765,0.013835727237164974,0.016125373542308807,0.016138724982738495,0.01795189082622528,0.019646085798740387,0.019396349787712097,0.018357135355472565,0.02008701115846634,0.0172459427267313,0.015655577
0.01599115878343582,0.013447589240968227,0.012231281958520412,0.010264619253575802,0.014072454534471035,0.01405500527471304,0.016176611185073853,0.018574155867099762,0.019005656242370605,0.017904184758663177,0.01775559037923813,0.021456003189086914,0.015407118861648169,0.0058708414
0.004372171126306057,0.002301759086549282,-2.2598542273044586e-05,0.005443609319627285,0.005386373959481716,0.0075033968314528465,0.010355479083955288,0.01200456079095602,0.01169001217931509,0.010247408412396908,0.012376978062093258,0.014184690080583096,0.007423559119078246,0.0058708414
0.009514703415334225,0.006771615706384182,0.012857056222856045,0.01320765819400549,0.015185541473329067,0.018054336309432983,0.020200110971927643,0.021368712186813354,0.020157888531684875,0.020673029124736786,0.02190929651260376,0.022938720881938934,0.01635454078628258,0.019569471
0.027880750596523285,0.03291215002536774,0.03381311893463135,0.03647806495428085,0.03906556963920593,0.040816567838191986,0.04240606725215912,0.04239368438720703,0.042350322008132935,0.04237927496433258,0.04409198462963104,0.04360692948102951,0.038598868657242165,0.039138943
0.021981731057167053,0.023149028420448303,0.026665717363357544,0.030592016875743866,0.03179812431335449,0.032589390873909,0.03323214501142502,0.03357052057981491,0.032708749175071716,0.03350164741277695,0.0334760919213295,0.0334540456533432,0.03029683300039985,0.021526419
0.015558279119431973,0.01930062472820282,0.024556569755077362,0.026695236563682556,0.026465073227882385,0.026422306895256042,0.0273895263671875,0.0265684574842453,0.026650704443454742,0.026117965579032898,0.02619316428899765,0.02715274691581726,0.024719809859313747,0.023483366
0.08359327167272568,0.08894338458776474,0.09235306829214096,0.09139170497655869,0.0903107300400734,0.09117620438337326,0.09071075171232224,0.09103546291589737,0.09095355123281479,0.09082969278097153,0.09236816316843033,0.09364635497331619,0.09033327143300664,0.0704501
0.15188303589820862,0.1563301831483841,0.15631850063800812,0.15426981449127197,0.15442004799842834,0.15347528457641602,0.1534581333398819,0.15320797264575958,0.1536773294210434,0.15482991933822632,0.15800708532333374,0.15491941571235657,0.15453430061990564,0.119373776
0.1793612390756607,0.1813545674085617,0.17952965199947357,0.17939309775829315,0.1778208613395691,0.17664653062820435,0.1761411428451538,0.17679904401302338,0.1770372986793518,0.1796371191740036,0.1788886934518814,0.17354190349578857,0.1784190223975615,0.15655577
0.06884754449129105,0.06875710934400558,0.06918861716985703,0.06809713691473007,0.06665275245904922,0.06570779532194138,0.06664685159921646,0.06610817462205887,0.06610459834337234,0.06507975608110428,0.0612226203083992,0.05750397592782974,0.06658299605954777,0.10958904
0.03212345391511917,0.0325520858168602,0.03226131200790405,0.03115776926279068,0.029384583234786987,0.03056778758764267,0.030108340084552765,0.028730399906635284,0.02673092484474182,0.024053923785686493,0.021027572453022003,0.019648313522338867,0.02897255935452201,0.10958904
0.07066494971513748,0.07051467150449753,0.0702558234333992,0.06767906993627548,0.06873488426208496,0.06826343387365341,0.06618370860815048,0.06360901147127151,0.06189399212598801,0.06008361279964447,0.05897141993045807,0.05850102752447128,0.06607768887823279,0.11154599
0.0849318727850914,0.08486203104257584,0.08322588354349136,0.08409629017114639,0.08296295255422592,0.07989419251680374,0.07693164795637131,0.07531946152448654,0.07512547820806503,0.07432704418897629,0.07468845695257187,0.07242106646299362,0.0796695737676187,0.14481409
0.06671061366796494,0.06588529795408249,0.06708189100027084,0.06577520817518234,0.061700478196144104,0.05914662033319473,0.05765274167060852,0.05820242315530777,0.0571746900677681,0.05735628306865692,0.055323272943496704,0.05428919941186905,0.06109177456660704,0.1369863
0.03251580148935318,0.033261559903621674,0.03174600005149841,0.027282603085041046,0.0246942937374115,0.023870952427387238,0.025158002972602844,0.02430558204650879,0.023813113570213318,0.021723560988903046,0.02156078815460205,0.019425012171268463,0.026357478038831192,0.019569471
0.03604345768690109,0.0339040532708168,0.02841740846633911,0.025527015328407288,0.02539674937725067,0.027582913637161255,0.02737610787153244,0.026628956198692322,0.024465017020702362,0.024745866656303406,0.0226849764585495,0.022650308907032013,0.02752477472478693,0.021526419
0.033702269196510315,0.027754075825214386,0.02364461123943329,0.02408161759376526,0.02701440453529358,0.027335651218891144,0.026621349155902863,0.024656377732753754,0.025362975895404816,0.023153632879257202,0.02330183982849121,0.02259695529937744,0.02605716410008344,0.021526419
0.021300867199897766,0.015774063766002655,0.01580435037612915,0.020020626485347748,0.020504280924797058,0.019866280257701874,0.01833372563123703,0.019120648503303528,0.0174780935049057,0.017256326973438263,0.01644645631313324,0.016175925731658936,0.018355065448717636,0.021526419
0.023109793663024902,0.021490931510925293,0.025773704051971436,0.026525013148784637,0.0253068208694458,0.024171337485313416,0.025200307369232178,0.024369925260543823,0.02424675226211548,0.023206599056720734,0.02292872965335846,0.023097321391105652,0.024211810393766922,0.023483366
0.019806884229183197,0.022946715354919434,0.02382320910692215,0.022173985838890076,0.02145659178495407,0.022486597299575806,0.022406674921512604,0.02241278439760208,0.02164914458990097,0.020899876952171326,0.021247081458568573,0.020696736872196198,0.021937231448563663,0.019569471
0.021299876272678375,0.021793678402900696,0.01990317553281784,0.01950830966234207,0.020327292382717133,0.020909510552883148,0.021253667771816254,0.020739413797855377,0.020076587796211243,0.019853144884109497,0.0193343386054039,0.01877772808074951,0.020454454151066868,0.029354207
0.02353639155626297,0.02147572487592697,0.02093183994293213,0.021932944655418396,0.02304360270500183,0.023339323699474335,0.023129478096961975,0.02262173593044281,0.02234622836112976,0.021542124450206757,0.02102469652891159,0.020368650555610657,0.02226582643660632,0.021526419
0.020128928124904633,0.018956579267978668,0.019941970705986023,0.021972477436065674,0.02217940241098404,0.021611355245113373,0.02153841406106949,0.021374166011810303,0.020544208586215973,0.0197918638586998,0.019310757517814636,0.018800988793373108,0.020668193020603874,0.021526419
0.016437329351902008,0.01716211438179016,0.019469857215881348,0.020193852484226227,0.019424624741077423,0.01899370551109314,0.0191456601023674,0.01824793964624405,0.017612874507904053,0.016912609338760376,0.016542784869670868,0.01589379459619522,0.018194850195537914,0.011741683
0.022790543735027313,0.024582527577877045,0.025567516684532166,0.025272436439990997,0.024480566382408142,0.024168916046619415,0.02394082397222519,0.023379206657409668,0.02269241213798523,0.022190168499946594,0.021923519670963287,0.021228879690170288,0.023726239800453186,0.021526419
0.02202538400888443,0.023352354764938354,0.02347332239151001,0.02306056022644043,0.022260695695877075,0.021802090108394623,0.021656163036823273,0.021276436746120453,0.020933307707309723,0.020308859646320343,0.019763968884944916,0.019014887511730194,0.02181028574705124,0.015655577
0.029764749109745026,0.030055373907089233,0.02997085452079773,0.029332473874092102,0.028208263218402863,0.028038673102855682,0.028174258768558502,0.028173811733722687,0.027727819979190826,0.02718578279018402,0.026648081839084625,0.026080332696437836,0.028480012985793026,0.023483366
0.013893290422856808,0.013867153786122799,0.013238168321549892,0.012775233946740627,0.012294604443013668,0.012495770119130611,0.012952408753335476,0.012790611945092678,0.012061781249940395,0.011301039718091488,0.010873681865632534,0.009472175501286983,0.012594885870136997,0.02739726
0.01297105010598898,0.012335642240941525,0.011995076201856136,0.01151078101247549,0.0114797567948699,0.012274845503270626,0.012649386189877987,0.012445925734937191,0.011574006639420986,0.01095923688262701,0.009627371095120907,0.008870585821568966,0.011802098036489704,0.007827789
0.016275562345981598,0.01576089859008789,0.015322520397603512,0.01557143684476614,0.016259826719760895,0.016950935125350952,0.016995839774608612,0.016625814139842987,0.016042716801166534,0.014521761797368526,0.013657300733029842,0.0128145357593894,0.015816783024506134,0.011741683
0.009283735416829586,0.008917196653783321,0.009055598638951778,0.010105333290994167,0.010918042622506618,0.010999462567269802,0.01117668952792883,0.01089808251708746,0.009523122571408749,0.00843446608632803,0.007573097012937069,0.007774814032018185,0.00971680244600231,0.011741683
0.009118846617639065,0.009060642682015896,0.01043743547052145,0.011227159760892391,0.01117082592099905,0.011512978933751583,0.01179885771125555,0.010997622273862362,0.010152637027204037,0.008820130489766598,0.008556774817407131,0.00939083006232977,0.01025944651866501,0.011741683
0.008277944289147854,0.009299463592469692,0.01037908997386694,0.010661615990102291,0.010723344050347805,0.011003843508660793,0.01102133747190237,0.01070388313382864,0.009396976791322231,0.008664815686643124,0.009222595952451229,0.009622535668313503,0.009941355494612997,0.023483366
0.01768460124731064,0.018721148371696472,0.019092939794063568,0.01942858099937439,0.01942167431116104,0.0198356956243515,0.01978536695241928,0.01903645694255829,0.018295489251613617,0.018332988023757935,0.018816642463207245,0.01861676573753357,0.018950143998319454,0.017612524
0.014538324438035488,0.015118404291570187,0.015549003146588802,0.015712283551692963,0.016218818724155426,0.01640012115240097,0.016072258353233337,0.015622331760823727,0.015405326150357723,0.015536158345639706,0.015395029447972775,0.014543636702001095,0.015597096305679192,0.023483366
0.010469875298440456,0.010880171321332455,0.011425367556512356,0.012556224130094051,0.012494443915784359,0.01219144370406866,0.012092902325093746,0.011991783045232296,0.012040353380143642,0.011477901600301266,0.010721585713326931,0.01043581124395132,0.011667459271848202,0.01369863
0.013071625493466854,0.01356587465852499,0.015113442204892635,0.015514864586293697,0.01469231303781271,0.014761238358914852,0.014913692139089108,0.015061928890645504,0.014705120585858822,0.013463049195706844,0.013270481489598751,0.013729832135140896,0.014375784603709524,0.021526419
0.029000073671340942,0.030513420701026917,0.031347520649433136,0.030677981674671173,0.03036407381296158,0.03033403307199478,0.030689112842082977,0.030721165239810944,0.029880672693252563,0.029337704181671143,0.029878608882427216,0.02987951785326004,0.030249487947333942,0.017612524
0.02419249713420868,0.025177374482154846,0.02509177476167679,0.025248534977436066,0.024836353957653046,0.025002487003803253,0.025501884520053864,0.02487441897392273,0.024305999279022217,0.02448759227991104,0.024841561913490295,0.02385483682155609,0.024869134480302982,0.021526419
0.020892657339572906,0.021056056022644043,0.02180427312850952,0.021470345556735992,0.021359190344810486,0.02144569158554077,0.0215422585606575,0.02127581089735031,0.021247871220111847,0.02142849564552307,0.02080235630273819,0.019791975617408752,0.021302273327654057,0.021526419
0.009927420876920223,0.0106434291228652,0.010966449044644833,0.011074445210397243,0.010894148610532284,0.011066815815865993,0.011308885179460049,0.011429733596742153,0.011467493139207363,0.010671122930943966,0.009763113223016262,0.009084559045732021,0.010837550613690506,0.007827789
0.019107460975646973,0.019310854375362396,0.01983107626438141,0.01974702626466751,0.01982889324426651,0.02001972496509552,0.020528927445411682,0.02089233696460724,0.020256564021110535,0.01939552277326584,0.018635697662830353,0.018638893961906433,0.019777644086967815,0.017612524
0.014741896651685238,0.015190369449555874,0.015601619146764278,0.01596061885356903,0.01601347327232361,0.016392596065998077,0.017027713358402252,0.016879960894584656,0.01601652055978775,0.015052429400384426,0.015288501046597958,0.015067747794091702,0.015833245336332104,0.02739726
0.018105074763298035,0.018611878156661987,0.019254669547080994,0.019493214786052704,0.019452258944511414,0.020141489803791046,0.020489543676376343,0.020233154296875,0.019492968916893005,0.019324831664562225,0.01909317821264267,0.01924598217010498,0.01942656934261322,0.025440313
0.012349865399301052,0.013166642747819424,0.013757607899606228,0.013775668106973171,0.014036647044122219,0.014603531919419765,0.015052891336381435,0.01459855493158102,0.014418340288102627,0.013875766657292843,0.014082617126405239,0.01404795702546835,0.013974375768818638,0.021526419
0.013029157184064388,0.013590558432042599,0.014045990072190762,0.014197207055985928,0.014594628475606441,0.015130638144910336,0.015430903993546963,0.015477187000215054,0.015050641261041164,0.0149054741486907,0.014764375053346157,0.014831467531621456,0.01456516007469459,0.01369863
0.011218956671655178,0.011432378552854061,0.011854424141347408,0.012507542036473751,0.01308493223041296,0.01354952808469534,0.013978845439851284,0.013957581482827663,0.013695850037038326,0.013172036968171597,0.013278751634061337,0.01325411256402731,0.012884620661762628,0.007827789
0.013068466447293758,0.013486295007169247,0.014478354714810848,0.015391348861157894,0.015656642615795135,0.016061894595623016,0.016409240663051605,0.01650261878967285,0.016108423471450806,0.015806443989276886,0.015816770493984222,0.015705041587352753,0.015344227240844206,0.0039138943
0.014280608855187893,0.015182933770120144,0.016492560505867004,0.017281420528888702,0.017065517604351044,0.017460577189922333,0.017950095236301422,0.018044523894786835,0.017652571201324463,0.01734498143196106,0.0172838494181633,0.017312631011009216,0.016912694512443108,0.015655577
0.014619125984609127,0.015799418091773987,0.017125554382801056,0.017096295952796936,0.017046667635440826,0.017495371401309967,0.018054872751235962,0.018117837607860565,0.01774192601442337,0.01753045618534088,0.0174759179353714,0.017219215631484985,0.017100313085724007,0.015655577
0.020320139825344086,0.021598227322101593,0.02183014154434204,0.022040188312530518,0.022132746875286102,0.022579461336135864,0.023233562707901,0.02334069460630417,0.023124150931835175,0.022893600165843964,0.022633492946624756,0.02186117321252823,0.02233876423402266,0.015655577
0.017442792654037476,0.017779454588890076,0.01842644065618515,0.01858506351709366,0.018857307732105255,0.01951593905687332,0.02008730173110962,0.020250149071216583,0.02003665268421173,0.019436195492744446,0.01891148090362549,0.01770997792482376,0.019029888917099346,0.009784736
0.014415658079087734,0.014905235730111599,0.015405870042741299,0.01603015512228012,0.016217462718486786,0.01701207458972931,0.017613045871257782,0.017732717096805573,0.017243005335330963,0.016543284058570862,0.015284410677850246,0.01454149093478918,0.016218447211113842,0.011741683
0.014764874242246151,0.015155940316617489,0.016018085181713104,0.016523413360118866,0.017047256231307983,0.017741508781909943,0.018483713269233704,0.018439441919326782,0.017864346504211426,0.016308441758155823,0.0154480105265975,0.015178150497376919,0.016708639281039887,0.007827789
0.01600167155265808,0.016597360372543335,0.017527364194393158,0.018184244632720947,0.018570683896541595,0.01937740296125412,0.01978209614753723,0.019842632114887238,0.01857724040746689,0.017253093421459198,0.017048880457878113,0.017869777977466583,0.018069333650849083,0.009784736
0.0168459415435791,0.017619654536247253,0.01851721853017807,0.0191163569688797,0.01991235464811325,0.02032259851694107,0.020968817174434662,0.020387649536132812,0.01920604705810547,0.01854698359966278,0.018958911299705505,0.02012583613395691,0.019127503037452698,0.0058708414
0.01722036302089691,0.01820196956396103,0.01903402805328369,0.019773438572883606,0.020433984696865082,0.02117656171321869,0.021234415471553802,0.020697705447673798,0.020073138177394867,0.019814908504486084,0.020566485822200775,0.02124829590320587,0.01983881809494712,0.017612524
0.01785551756620407,0.01868107169866562,0.01986638456583023,0.020636193454265594,0.021190427243709564,0.021710745990276337,0.021712489426136017,0.02134443074464798,0.021433286368846893,0.021518908441066742,0.021443523466587067,0.021658822894096375,0.020672088996930557,0.015655577
0.020332373678684235,0.021401643753051758,0.022600941359996796,0.02354830503463745,0.024048544466495514,0.024348631501197815,0.024414293467998505,0.024739190936088562,0.024921245872974396,0.024071671068668365,0.02398860454559326,0.024227149784564972,0.02349231324412606,0.0039138943
0.02834649384021759,0.02951020747423172,0.03083466738462448,0.03188388794660568,0.03198537230491638,0.03225993365049362,0.03309928625822067,0.033520907163619995,0.03280477225780487,0.03195388615131378,0.03190809488296509,0.03352949768304825,0.03164613721045581,0.009784736
0.03257055580615997,0.03405538946390152,0.03560958802700043,0.03628477454185486,0.03633097559213638,0.037025876343250275,0.037914156913757324,0.03751286119222641,0.036594606935977936,0.03583841770887375,0.03757936507463455,0.03686129301786423,0.03611968796361576,0.025440313
0.039093486964702606,0.04082471877336502,0.04222419857978821,0.042851902544498444,0.043285466730594635,0.0436323806643486,0.04364120215177536,0.043002478778362274,0.04213853180408478,0.04322200268507004,0.04295090585947037,0.04317571222782135,0.0424424795941873,0.045009784
0.044339485466480255,0.046182550489902496,0.047350406646728516,0.04822789877653122,0.048274725675582886,0.047885097563266754,0.04776360094547272,0.04691541939973831,0.04762675613164902,0.04703443497419357,0.0477251335978508,0.04842396825551987,0.04721140996976332,0.043052837
0.04093257337808609,0.042502932250499725,0.044348448514938354,0.04487157613039017,0.04394013434648514,0.04342282563447952,0.042913518846035004,0.04342398792505264,0.04284355789422989,0.04356297850608826,0.04413262754678726,0.044216059148311615,0.04335410554300655,0.03522505
0.05078289657831192,0.053047530353069305,0.0544438436627388,0.05376505106687546,0.05288375914096832,0.05203760415315628,0.05268128961324692,0.05223076790571213,0.053161658346652985,0.05331071466207504,0.05366566777229309,0.05337480455636978,0.05291007120500912,0.0665362
0.09486960619688034,0.09671195596456528,0.09655871242284775,0.09557729214429855,0.09428923577070236,0.09459487348794937,0.09387985616922379,0.095023013651371,0.09578164666891098,0.09591475874185562,0.09636157006025314,0.09703239053487778,0.09541477466171439,0.072407044
0.05533105880022049,0.05634491890668869,0.05623393505811691,0.05523645877838135,0.0553564727306366,0.05442952364683151,0.05551736056804657,0.056286998093128204,0.0566418394446373,0.0565023273229599,0.05676402151584625,0.058331720530986786,0.05587681044231762,0.05479452
0.03988485783338547,0.04037690907716751,0.03983882814645767,0.040633127093315125,0.03920517861843109,0.0399673655629158,0.04112738370895386,0.041673414409160614,0.041537895798683167,0.04140523076057434,0.04266925901174545,0.04243747144937515,0.04075631363825365,0.0332681
0.03569035232067108,0.035493120551109314,0.03705774247646332,0.035830236971378326,0.03616201877593994,0.03722614049911499,0.038251832127571106,0.03827723115682602,0.03821276128292084,0.03916003555059433,0.038564883172512054,0.03896518051624298,0.03726603226228194,0.0332681
0.03303498029708862,0.03448176383972168,0.03411353379487991,0.034739792346954346,0.03566835820674896,0.03670421242713928,0.03704853355884552,0.03723880648612976,0.03870604932308197,0.0375746488571167,0.03755784034729004,0.03778728097677231,0.036078956316817894,0.037181996
0.08837760239839554,0.08835961669683456,0.08916180580854416,0.0900801494717598,0.09048055857419968,0.09042378515005112,0.09084885567426682,0.09302061051130295,0.09290898591279984,0.092542864382267,0.09263541549444199,0.09235457330942154,0.09080365909771486,0.07436399
