0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.06265252828598022,0.06499630212783813,0.06922625750303268,0.06448694318532944,0.06309796869754791,0.06440197676420212,0.06436347961425781,0.06319591403007507,0.06206529960036278,0.062325529754161835,0.06457685679197311,0.06665868312120438,0.06412627785043283,0.058708414
0.04674181342124939,0.05315356329083443,0.04956399276852608,0.04674085974693298,0.0473029688000679,0.04734007269144058,0.04608210548758507,0.045057132840156555,0.0450979508459568,0.04687320441007614,0.04944874718785286,0.04910697788000107,0.04758203740824352,0.119373776
0.1590624749660492,0.15900157392024994,0.15592636168003082,0.15482543408870697,0.1552773118019104,0.15521296858787537,0.15537503361701965,0.15561597049236298,0.15556681156158447,0.15566116571426392,0.15463578701019287,0.15241429209709167,0.15601462667638605,0.14677104
0.020389337092638016,0.018088452517986298,0.017399754375219345,0.017832614481449127,0.017627190798521042,0.016797315329313278,0.016082260757684708,0.016823552548885345,0.0182584710419178,0.01911752298474312,0.01811257004737854,0.014481429941952229,0.017866276543248783,0.011741683
0.01373650785535574,0.013509864918887615,0.013934358023107052,0.013902702368795872,0.013217910192906857,0.012593314982950687,0.013130818493664265,0.014209567569196224,0.014642820693552494,0.014559012837707996,0.011202520690858364,0.011834823526442051,0.013512672602453014,0.025440313
0.022674351930618286,0.023413684219121933,0.02349516749382019,0.022962860763072968,0.022158246487379074,0.02266693487763405,0.02347191423177719,0.023436643183231354,0.023542534559965134,0.020476821810007095,0.021152734756469727,0.02289675548672676,0.022677444937554272,0.021526419
0.024484820663928986,0.025335051119327545,0.025372911244630814,0.024675149470567703,0.02487729862332344,0.025561794638633728,0.025066185742616653,0.024724315851926804,0.02224915474653244,0.02273406833410263,0.02432538941502571,0.024271219968795776,0.02449146725914695,0.017612524
0.017274469137191772,0.018185410648584366,0.0178566575050354,0.017721466720104218,0.018192309886217117,0.01798044890165329,0.017528895288705826,0.015217487700283527,0.0156862773001194,0.017400000244379044,0.01719430834054947,0.017566915601491928,0.017294339242983948,0.009784736
0.01760406419634819,0.018218792974948883,0.018119536340236664,0.017973754554986954,0.0181206576526165,0.018055278807878494,0.01579916849732399,0.01585135981440544,0.017614640295505524,0.017696291208267212,0.016764309257268906,0.020985495299100876,0.017437986690889706,0.011741683
0.017629485577344894,0.018079254776239395,0.017721492797136307,0.01782999560236931,0.018514785915613174,0.01677946001291275,0.016211871057748795,0.0177844800055027,0.018613506108522415,0.017289232462644577,0.019267942756414413,0.024557121098041534,0.017792864279313522,0.015655577
0.016914859414100647,0.016811706125736237,0.0168614462018013,0.017880383878946304,0.017446063458919525,0.016581159085035324,0.017837442457675934,0.019350554794073105,0.018821999430656433,0.018855754286050797,0.02300284430384636,0.024856053292751312,0.01821492849425836,0.0058708414
0.0064445072785019875,0.006669479422271252,0.007835651747882366,0.008717806078493595,0.007966435514390469,0.00934662763029337,0.011155047453939915,0.01212883461266756,0.01153514627367258,0.013498549349606037,0.015857774764299393,0.01451659481972456,0.010105078193274412,0.0058708414
0.015583976171910763,0.017159055918455124,0.019193001091480255,0.018636338412761688,0.02050831913948059,0.022415798157453537,0.023862570524215698,0.022980254143476486,0.022676192224025726,0.024308234453201294,0.02386646345257759,0.02270626649260521,0.02101729124445807,0.019569471
0.03557978570461273,0.03913191705942154,0.03929225355386734,0.041630819439888,0.04361323267221451,0.044640641659498215,0.04358206316828728,0.041927047073841095,0.04176177829504013,0.041751690208911896,0.040443744510412216,0.040629174560308456,0.04121408848599954,0.039138943
0.035740699619054794,0.03733258321881294,0.040470149368047714,0.043386418372392654,0.044277939945459366,0.04284103214740753,0.04083544388413429,0.03981684520840645,0.03980576992034912,0.03897929936647415,0.03822654113173485,0.03968893364071846,0.04015570201657035,0.021526419
0.02647457644343376,0.031064685434103012,0.03617861866950989,0.03794274106621742,0.03540363907814026,0.03273054584860802,0.03129853680729866,0.03126528859138489,0.031072914600372314,0.030000749975442886,0.03098047524690628,0.0333036445081234,0.03221934288740158,0.023483366
0.09132350981235504,0.0972723662853241,0.09911353141069412,0.09583184868097305,0.09303201735019684,0.09309519827365875,0.09379028528928757,0.0937744751572609,0.09207387268543243,0.09134644269943237,0.09398902207612991,0.09627050161361694,0.09405841542915865,0.0704501
0.16359588503837585,0.1672711968421936,0.16468918323516846,0.16103985905647278,0.16091136634349823,0.16182568669319153,0.162726029753685,0.16219033300876617,0.1607874482870102,0.1614535003900528,0.16401922702789307,0.16219525039196014,0.16277361051602798,0.119373776
0.1864885538816452,0.18632608652114868,0.18212324380874634,0.18111495673656464,0.18142755329608917,0.1820206642150879,0.1817837655544281,0.1815691441297531,0.18177558481693268,0.18371789157390594,0.18258234858512878,0.17790572345256805,0.18281179937449368,0.15655577
0.07769310474395752,0.07513704150915146,0.0738229975104332,0.07425223290920258,0.07486926019191742,0.07415499538183212,0.07365735620260239,0.0728410929441452,0.07363129407167435,0.07342985272407532,0.07068430632352829,0.06881767511367798,0.07401577586477454,0.10958904
0.03592473641037941,0.03491724282503128,0.03609076514840126,0.03747287392616272,0.03643055260181427,0.03556511923670769,0.034311190247535706,0.03413369506597519,0.03411012142896652,0.03281864523887634,0.03125857561826706,0.031199458986520767,0.0348212288861925,0.10958904
0.07173658162355423,0.07377426326274872,0.07606162875890732,0.07535858452320099,0.0741112232208252,0.07266788929700851,0.07249430567026138,0.07214298099279404,0.07118380069732666,0.0689428299665451,0.06862297654151917,0.06881576031446457,0.07246336950497194,0.11154599
0.09510854631662369,0.09950980544090271,0.10108427703380585,0.099422387778759,0.09613004326820374,0.09462734311819077,0.09412882477045059,0.09472500532865524,0.09392396360635757,0.09257224202156067,0.0918566882610321,0.09098145365715027,0.09573537517677654,0.14481409
0.06985059380531311,0.07072106003761292,0.0696616992354393,0.06801825761795044,0.06820503622293472,0.06766639649868011,0.066141277551651,0.06525267660617828,0.0650053545832634,0.0658804327249527,0.06522118300199509,0.06462261080741882,0.06742036071690646,0.1369863
0.02314845472574234,0.023184075951576233,0.0223093144595623,0.022108931094408035,0.02174530178308487,0.019875064492225647,0.019060228019952774,0.019595053046941757,0.021080616861581802,0.021417580544948578,0.021870117634534836,0.02175389975309372,0.02139952169223265,0.019569471
0.023729078471660614,0.023625873029232025,0.02292998507618904,0.02232811227440834,0.020797114819288254,0.019797202199697495,0.020120780915021896,0.021501164883375168,0.02193761244416237,0.022501979023218155,0.022730570286512375,0.02365633100271225,0.02199995212934234,0.021526419
0.02135029062628746,0.021216195076704025,0.020357493311166763,0.01911964640021324,0.0180649533867836,0.017977017909288406,0.01915901154279709,0.019404932856559753,0.020347315818071365,0.020517531782388687,0.02154611423611641,0.02241145446896553,0.019914591176943344,0.021526419
0.01398333441466093,0.013397733680903912,0.012763514183461666,0.012121221981942654,0.011651000939309597,0.012280269525945187,0.012196128256618977,0.013307790271937847,0.013713273219764233,0.014652744866907597,0.015470991842448711,0.017185579985380173,0.013230727562172846,0.021526419
0.02301938086748123,0.02332862839102745,0.024188708513975143,0.023933719843626022,0.024138033390045166,0.02332248166203499,0.024046193808317184,0.02376726269721985,0.024508390575647354,0.025003395974636078,0.026099663227796555,0.027206402271986008,0.02412325990470973,0.023483366
0.01879109814763069,0.020523719489574432,0.02058376744389534,0.020708978176116943,0.020132139325141907,0.020728949457406998,0.020267236977815628,0.020834188908338547,0.021065641194581985,0.02194543555378914,0.023117680102586746,0.023275841027498245,0.020790803161534397,0.019569471
0.01979449763894081,0.0207068994641304,0.020853757858276367,0.020631149411201477,0.02132819965481758,0.02096296101808548,0.02098468691110611,0.02088148146867752,0.02136974036693573,0.022020507603883743,0.022423092275857925,0.022736284881830215,0.02108699760653756,0.029354207
0.023266229778528214,0.02404526248574257,0.02415711060166359,0.024967122822999954,0.02503521367907524,0.02507157251238823,0.024596545845270157,0.024590667337179184,0.02482537180185318,0.024900801479816437,0.025371212512254715,0.025868482887744904,0.024620646441524677,0.021526419
0.02196638658642769,0.02257537469267845,0.02400965988636017,0.02451557293534279,0.0246853269636631,0.024022869765758514,0.023712661117315292,0.023609209805727005,0.023347601294517517,0.023639436811208725,0.024237431585788727,0.02438267320394516,0.023665593767707997,0.021526419
0.019110433757305145,0.02139192447066307,0.022236768156290054,0.022754743695259094,0.022216856479644775,0.021788831800222397,0.021596252918243408,0.020977310836315155,0.020950637757778168,0.02127229794859886,0.021778956055641174,0.021827634423971176,0.021461364897814663,0.011741683
0.02759999781847,0.029265757650136948,0.03020649030804634,0.029807928949594498,0.029343318194150925,0.029167361557483673,0.028468985110521317,0.028102464973926544,0.027874182909727097,0.028111591935157776,0.028425391763448715,0.028793957084417343,0.02876122465187853,0.021526419
0.025301169604063034,0.027216896414756775,0.027162842452526093,0.0267244391143322,0.0266999714076519,0.026303257793188095,0.025912277400493622,0.02544650062918663,0.025336485356092453,0.025571320205926895,0.02615954354405403,0.026639562100172043,0.026166791265661068,0.015655577
0.03581422194838524,0.03676100820302963,0.03657858073711395,0.03646758198738098,0.0363333523273468,0.03608576953411102,0.03562486916780472,0.035082556307315826,0.034874409437179565,0.03511423245072365,0.035595059394836426,0.035121411085128784,0.035848331045020713,0.023483366
0.015112816356122494,0.015856441110372543,0.016065970063209534,0.0160067081451416,0.016119275242090225,0.01583031564950943,0.015362835489213467,0.015137157402932644,0.015443394891917706,0.016178816556930542,0.01600687950849533,0.015293409116566181,0.015738237310539593,0.02739726
0.008641407825052738,0.009825431741774082,0.009678489528596401,0.009622973389923573,0.00932165328413248,0.009194347076117992,0.00919302273541689,0.009567569009959698,0.010356704704463482,0.010317574255168438,0.009721067734062672,0.010509043000638485,0.009585476480424404,0.007827789
0.014383838512003422,0.015076682902872562,0.015206567011773586,0.014818058349192142,0.014822130091488361,0.014696390368044376,0.0148232476785779,0.015249368734657764,0.015029101632535458,0.014401574619114399,0.01516637485474348,0.017088547348976135,0.014879394068636677,0.011741683
0.0056858966127038,0.006618763320147991,0.006481931544840336,0.006314574740827084,0.006203251890838146,0.006184053607285023,0.006530252285301685,0.0061968667432665825,0.00579806137830019,0.006619189865887165,0.00859030056744814,0.01040713768452406,0.0064748311415314674,0.011741683
0.008752523921430111,0.009474535472691059,0.009840649552643299,0.009843927808105946,0.00960599910467863,0.009594236500561237,0.009018081240355968,0.008394374512135983,0.009050385095179081,0.010622371919453144,0.012292946688830853,0.013014850206673145,0.009680911983278665,0.011741683
0.010984371416270733,0.012247876264154911,0.012789909727871418,0.012570817954838276,0.01246779877692461,0.011747789569199085,0.010717014782130718,0.010936266742646694,0.01184894796460867,0.013164977543056011,0.013947253115475178,0.014293213374912739,0.012129365805197845,0.023483366
0.020958084613084793,0.02226877212524414,0.022474072873592377,0.022472910583019257,0.022031564265489578,0.021040845662355423,0.020803779363632202,0.021357018500566483,0.022130899131298065,0.022670824080705643,0.0230867862701416,0.02368674799799919,0.021935959769920868,0.017612524
0.020712431520223618,0.02173888310790062,0.0220956988632679,0.02220478281378746,0.02156408131122589,0.021095935255289078,0.02101799100637436,0.021202541887760162,0.0214792862534523,0.021722931414842606,0.02215709537267685,0.0226774699985981,0.02154469625516371,0.023483366
0.017674997448921204,0.01901334524154663,0.01961686462163925,0.01962551474571228,0.01919013261795044,0.018792446702718735,0.018626011908054352,0.018467869609594345,0.018485747277736664,0.018740259110927582,0.019051484763622284,0.019930388778448105,0.018844061277129433,0.01369863
0.02022217959165573,0.02172592654824257,0.022498350590467453,0.022376470267772675,0.021873492747545242,0.021741174161434174,0.021422188729047775,0.021155964583158493,0.02098064124584198,0.02131824940443039,0.02200981229543686,0.023008421063423157,0.021574950015003033,0.021526419
0.03304899483919144,0.03452044352889061,0.03489825874567032,0.03454604744911194,0.03449411690235138,0.03437589481472969,0.03407922387123108,0.033914968371391296,0.03386031463742256,0.0344967320561409,0.03553348407149315,0.03582437336444855,0.03434258902614767,0.017612524
0.027787216007709503,0.029291994869709015,0.029341597110033035,0.029419168829917908,0.029327470809221268,0.029234815388917923,0.02885713055729866,0.028574638068675995,0.02887224778532982,0.02975493296980858,0.030467480421066284,0.03010513260960579,0.02917533571069891,0.021526419
0.022024139761924744,0.02315216138958931,0.023649126291275024,0.023677341639995575,0.023710571229457855,0.023459341377019882,0.023135915398597717,0.02333959937095642,0.0239979587495327,0.02460629492998123,0.024546246975660324,0.024719949811697006,0.023572608828544617,0.021526419
0.00692670326679945,0.008468684740364552,0.008755776099860668,0.008706322871148586,0.008620056323707104,0.008520589210093021,0.008753848262131214,0.00942841824144125,0.01006410177797079,0.010194526053965092,0.010718391276896,0.011491972021758556,0.009014310738579794,0.007827789
0.018948592245578766,0.02012411132454872,0.020573236048221588,0.020484577864408493,0.020333200693130493,0.02039451152086258,0.02063705027103424,0.020882632583379745,0.020767375826835632,0.02104480192065239,0.021725669503211975,0.022855181246995926,0.020537796345624058,0.017612524
0.0150862792506814,0.0165201835334301,0.01676556095480919,0.016688182950019836,0.016660451889038086,0.016921523958444595,0.01703730598092079,0.01672157272696495,0.016750838607549667,0.017285913228988647,0.018570613116025925,0.019684333354234695,0.01681894783607938,0.02739726
0.020901504904031754,0.022192679345607758,0.02242802456021309,0.022332966327667236,0.02265869826078415,0.02284352108836174,0.022340521216392517,0.022079434245824814,0.022303245961666107,0.023239947855472565,0.024334535002708435,0.025387078523635864,0.02251409806988456,0.025440313
0.015388195402920246,0.01647796854376793,0.016752295196056366,0.017051566392183304,0.017374403774738312,0.016974136233329773,0.01654968410730362,0.01662902906537056,0.017439857125282288,0.018313560634851456,0.019426461309194565,0.020013507455587387,0.017125196162272583,0.021526419
0.01602540910243988,0.01718277484178543,0.017630040645599365,0.018036771565675735,0.018022682517766953,0.017721816897392273,0.017481405287981033,0.017977368086576462,0.01852986589074135,0.019293513149023056,0.01989574357867241,0.02060592919588089,0.017981581051241268,0.01369863
0.014883005060255527,0.016206499189138412,0.01673596352338791,0.016940444707870483,0.017024103552103043,0.01679876074194908,0.01713297888636589,0.01735064387321472,0.017875205725431442,0.01833486557006836,0.019024871289730072,0.019784491509199142,0.017118849283592266,0.007827789
0.017774857580661774,0.01911502331495285,0.019697662442922592,0.020089875906705856,0.01993681862950325,0.020179782062768936,0.02031158283352852,0.020519372075796127,0.020635824650526047,0.021074768155813217,0.021790701895952225,0.022517766803503036,0.020102388140830128,0.0039138943
0.02033058926463127,0.021660402417182922,0.02255050465464592,0.02268143743276596,0.0228731669485569,0.023054465651512146,0.023128952831029892,0.023020487278699875,0.023070331662893295,0.02347208559513092,0.02414536476135254,0.024414364248514175,0.022726162590763786,0.015655577
0.020069677382707596,0.021702516824007034,0.022385261952877045,0.02252393588423729,0.022867441177368164,0.023044299334287643,0.022948767989873886,0.022915873676538467,0.02296358346939087,0.023233335465192795,0.023617789149284363,0.02351454645395279,0.02257022566416047,0.015655577
0.02455483004450798,0.026105757802724838,0.026609212160110474,0.026868227869272232,0.02734912931919098,0.02744818478822708,0.027365945279598236,0.02725149318575859,0.027248214930295944,0.027292072772979736,0.02722502499818802,0.026897937059402466,0.026847099377350372,0.015655577
0.019371412694454193,0.020920850336551666,0.02156931906938553,0.022050954401493073,0.022338878363370895,0.022439531981945038,0.022362373769283295,0.022222738713026047,0.02208484709262848,0.021895483136177063,0.021708481013774872,0.02154814824461937,0.021724079142917286,0.009784736
0.015615847893059254,0.017192639410495758,0.017994362860918045,0.018263526260852814,0.018392246216535568,0.018464505672454834,0.018458500504493713,0.0180853009223938,0.017796538770198822,0.01756666973233223,0.01725417748093605,0.017826881259679794,0.017734937793151898,0.011741683
0.014967492781579494,0.01661273092031479,0.017147596925497055,0.017361346632242203,0.017298173159360886,0.017282292246818542,0.016967158764600754,0.016626130789518356,0.01631249114871025,0.016075260937213898,0.016590029001235962,0.017837192863225937,0.0166582457551902,0.007827789
0.015674766153097153,0.0172371044754982,0.017684951424598694,0.01753922551870346,0.017314407974481583,0.01706049218773842,0.016487061977386475,0.016347408294677734,0.015988364815711975,0.016529779881238937,0.017669588327407837,0.01923058182001114,0.016866650093685497,0.009784736
0.016254425048828125,0.017723459750413895,0.018001053482294083,0.017604049295186996,0.01715167984366417,0.016405273228883743,0.0159250870347023,0.01587572693824768,0.016362540423870087,0.01740056276321411,0.0185985267162323,0.01956530660390854,0.01702748950232159,0.0058708414
0.01662907749414444,0.0179733969271183,0.018026474863290787,0.017399989068508148,0.016511637717485428,0.01573912426829338,0.015257422812283039,0.015974998474121094,0.017100047320127487,0.018182422965765,0.018485285341739655,0.01982736960053444,0.01702544338662516,0.017612524
0.016905173659324646,0.01812129095196724,0.01807849109172821,0.017148055136203766,0.016131728887557983,0.015236732549965382,0.015543139539659023,0.016703810542821884,0.01819649711251259,0.017985709011554718,0.019145328551530838,0.02098996937274933,0.01719963245771148,0.015655577
0.01917724311351776,0.02037378028035164,0.020137358456850052,0.019282903522253036,0.018080104142427444,0.01770586147904396,0.01837844029068947,0.020282480865716934,0.020182378590106964,0.020637456327676773,0.022548023611307144,0.0238269604742527,0.019707820970903744,0.0039138943
0.027373187243938446,0.02835885062813759,0.02832604944705963,0.02744385227560997,0.02662639692425728,0.026422057300806046,0.02824832871556282,0.028172992169857025,0.028066907078027725,0.029689934104681015,0.030849270522594452,0.030924730002880096,0.02814343876459382,0.009784736
0.031536560505628586,0.03277662768959999,0.032845403999090195,0.03223903849720955,0.031770009547472,0.032921068370342255,0.032651837915182114,0.03203953802585602,0.032960183918476105,0.03417767956852913,0.03426358848810196,0.03371773287653923,0.03274377604777163,0.025440313
0.039838969707489014,0.04129692539572716,0.04143992438912392,0.04128193482756615,0.04211406409740448,0.041467197239398956,0.04024903103709221,0.04015178605914116,0.04113617539405823,0.04130306839942932,0.04092617332935333,0.04230813682079315,0.04101865907961672,0.045009784
0.04362926259636879,0.04506281763315201,0.045616377145051956,0.046556975692510605,0.04577454552054405,0.04433900862932205,0.043722379952669144,0.04406406730413437,0.04468896612524986,0.044344715774059296,0.04539463669061661,0.04622996598482132,0.044835795733061706,0.043052837
0.04181761294603348,0.04361020773649216,0.04560403898358345,0.044965215027332306,0.04334336146712303,0.04220372065901756,0.041843656450510025,0.04264962300658226,0.04250625520944595,0.04313429445028305,0.04370938614010811,0.043918427079916,0.0432170338251374,0.03522505
0.053624220192432404,0.05727570503950119,0.05712492763996124,0.055372029542922974,0.054124005138874054,0.053293537348508835,0.05393292009830475,0.05394599586725235,0.05406166985630989,0.05393331125378609,0.053925495594739914,0.05536988005042076,0.054601256142963066,0.0665362
0.11100021749734879,0.11278046667575836,0.11129376292228699,0.10960603505373001,0.1081932932138443,0.10879375040531158,0.10897503793239594,0.10917215049266815,0.10804478824138641,0.10695967823266983,0.10662437230348587,0.10775420814752579,0.10922214117917148,0.072407044
0.061594102531671524,0.06162421777844429,0.06065630540251732,0.05977987125515938,0.060810595750808716,0.06031674146652222,0.060153089463710785,0.05960068106651306,0.059326525777578354,0.05906876549124718,0.059925664216279984,0.06046391651034355,0.060259687290950256,0.05479452
0.044426798820495605,0.044199422001838684,0.04366051033139229,0.045603446662425995,0.04513334855437279,0.04515046626329422,0.04448903724551201,0.04467013105750084,0.04452730715274811,0.0447719506919384,0.04494534060359001,0.0449511855840683,0.04468888721682809,0.0332681
0.039634864777326584,0.039895184338092804,0.04262753203511238,0.0422992967069149,0.04252861067652702,0.04210381954908371,0.042416926473379135,0.042711980640888214,0.04226125404238701,0.04174182936549187,0.04140462353825569,0.04204757884144783,0.041784174740314484,0.0332681
0.03619205951690674,0.039995890110731125,0.04036404564976692,0.040923845022916794,0.040947120636701584,0.04136588051915169,0.0418543815612793,0.04125060513615608,0.04065898060798645,0.039811208844184875,0.03986191004514694,0.04053480923175812,0.04029326615008441,0.037181996
0.09556364268064499,0.0972413420677185,0.09785083681344986,0.09769437462091446,0.097221240401268,0.09718281775712967,0.09741755574941635,0.09739328175783157,0.09649889171123505,0.09538707882165909,0.09503751993179321,0.0957629531621933,0.09677168930118735,0.07436399
