0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.015183405950665474,0.014560269191861153,0.015807779505848885,0.016078846529126167,0.015429602935910225,0.015225471928715706,0.015047477558255196,0.016388194635510445,0.016797976568341255,0.01588018424808979,0.015958325937390327,0.014974119141697884,0.015668866817246784,0.0332681
0.009916679933667183,0.009717719629406929,0.010378764942288399,0.010251523926854134,0.009789960458874702,0.009825067594647408,0.011423947289586067,0.011764990165829659,0.011309267953038216,0.011816563084721565,0.011690052226185799,0.00874309428036213,0.01071677610955455,0.007827789
0.008025499060750008,0.0074167572893202305,0.007528501097112894,0.007643552962690592,0.007666247431188822,0.009436385706067085,0.010300533846020699,0.010099964216351509,0.01061803288757801,0.010307865217328072,0.008498432114720345,0.005584659520536661,0.008867433802648024,0.017612524
0.004515158478170633,0.0037969970144331455,0.004359292332082987,0.004774006549268961,0.00678514176979661,0.007759543601423502,0.007777499500662088,0.008171768859028816,0.007935943081974983,0.0066732787527143955,0.00468860799446702,0.002350019756704569,0.006112476175820286,0.0058708414
0.00624326104298234,0.005922379437834024,0.006553294602781534,0.009441675618290901,0.010546790435910225,0.01052779145538807,0.010586531832814217,0.010368959978222847,0.009872319176793098,0.008686738088726997,0.00701971584931016,0.005305337253957987,0.008706314319914038,0.009784736
0.0027501904405653477,0.0028699361719191074,0.0062770419754087925,0.007736670318990946,0.007359372917562723,0.007407250348478556,0.007136660162359476,0.006345855537801981,0.006121995393186808,0.0051188343204557896,0.004334988538175821,0.004418032709509134,0.005768981465900486,0.009784736
0.009563522413372993,0.011950867250561714,0.013713555410504341,0.013618575409054756,0.013132812455296516,0.013127477839589119,0.012365343049168587,0.012210534885525703,0.011919157579541206,0.01183396764099598,0.012974711135029793,0.012563185766339302,0.012400956824421883,0.01369863
0.05626258626580238,0.056992579251527786,0.05673493817448616,0.056720901280641556,0.05699269846081734,0.05596629157662392,0.05531676486134529,0.05533653870224953,0.05579834058880806,0.05805598571896553,0.05930403247475624,0.060336071997880936,0.05668015066872944,0.031311154
0.02394484169781208,0.0231695044785738,0.022927673533558846,0.023337336257100105,0.022775309160351753,0.02240951545536518,0.02236202545464039,0.022373603656888008,0.024332912638783455,0.02576245553791523,0.027930008247494698,0.02132982201874256,0.02375683510168032,0.04109589
0.009667785838246346,0.008523033931851387,0.00917588360607624,0.009110884740948677,0.008745821192860603,0.009164469316601753,0.009199397638440132,0.010828139260411263,0.012263791635632515,0.014996247366070747,0.00964956171810627,0.007556172553449869,0.010120456022295084,0.06262231
0.024112986400723457,0.02335578389465809,0.02365914173424244,0.023955510929226875,0.024751486256718636,0.02434528060257435,0.025785120204091072,0.026974933221936226,0.03037065453827381,0.02677290327847004,0.025249527767300606,0.02559523470699787,0.025393938984383236,0.021526419
0.02760772593319416,0.02675013430416584,0.027343379333615303,0.02892928011715412,0.028302686288952827,0.029650183394551277,0.03081485815346241,0.03403717651963234,0.03186248615384102,0.03089657612144947,0.0316113717854023,0.03170517459511757,0.02980053255503828,0.009784736
0.009931715205311775,0.00980854220688343,0.011825339868664742,0.011527718976140022,0.012876154854893684,0.013832615688443184,0.01711629517376423,0.015867503359913826,0.015084298327565193,0.015819834545254707,0.016102658584713936,0.01407209224998951,0.013617516071958975,0.009784736
0.006030740682035685,0.0070397877134382725,0.0071052187122404575,0.00910373218357563,0.009727107360959053,0.012703301385045052,0.012965233996510506,0.01259555108845234,0.012907685711979866,0.012812154367566109,0.011755021288990974,0.008999215438961983,0.010431412226435814,0.009784736
0.008332999423146248,0.008240016177296638,0.010508270934224129,0.011175023391842842,0.013912590220570564,0.015213103964924812,0.014804782345890999,0.014722170308232307,0.014303164556622505,0.013603942468762398,0.012428300455212593,0.009533287957310677,0.012476760386066004,0.043052837
0.013719068840146065,0.01523997075855732,0.01625681109726429,0.01905512996017933,0.02098328061401844,0.020549865439534187,0.019777746871113777,0.01917410083115101,0.01885909028351307,0.01840442605316639,0.01668088324368,0.015244843438267708,0.018063670362938534,0.029354207
0.06125851348042488,0.06140807643532753,0.063889279961586,0.06643900275230408,0.06626659631729126,0.06508323550224304,0.06358405947685242,0.06305550038814545,0.06353913247585297,0.0633019506931305,0.06357644498348236,0.062076766043901443,0.06376379931514914,0.058708414
0.04314718022942543,0.045370835810899734,0.048063550144433975,0.04763740673661232,0.04641825333237648,0.04509866610169411,0.04418778792023659,0.044629428535699844,0.044201333075761795,0.044752154499292374,0.04484999552369118,0.041694555431604385,0.045305144719102165,0.119373776
0.143109992146492,0.1432356834411621,0.14209695160388947,0.14091120660305023,0.1403495818376541,0.13968950510025024,0.13924473524093628,0.13873325288295746,0.13953010737895966,0.14139962196350098,0.14175887405872345,0.13946238160133362,0.1409145011143251,0.14677104
0.01752045936882496,0.016689332202076912,0.015395315364003181,0.01440681703388691,0.013358594849705696,0.013660507276654243,0.0142937321215868,0.01446940191090107,0.01460990495979786,0.012889968231320381,0.0115854162722826,0.0047925435937941074,0.014443586326458237,0.011741683
0.018348367884755135,0.01637873239815235,0.015481920912861824,0.014538751915097237,0.0146066565066576,0.01602778024971485,0.01628747768700123,0.015542687848210335,0.01424613781273365,0.013756664469838142,0.008401425555348396,0.005505504552274942,0.014874236658215523,0.025440313
0.028536157682538033,0.026071252301335335,0.025289850309491158,0.02559805102646351,0.027667077258229256,0.02808883972465992,0.02639140374958515,0.0247413981705904,0.024354131892323494,0.02134673483669758,0.019495220854878426,0.019630538299679756,0.02523455616425384,0.021526419
0.02681550569832325,0.024671735242009163,0.02509191818535328,0.0279094148427248,0.028688805177807808,0.026436852291226387,0.024693818762898445,0.0233610887080431,0.02244739420711994,0.02122780866920948,0.022502439096570015,0.023009391501545906,0.0248951618982987,0.017612524
0.01850101538002491,0.017608406022191048,0.020613418892025948,0.02180536277592182,0.019290463998913765,0.01730586774647236,0.015739338472485542,0.015755431726574898,0.01541796512901783,0.0168971735984087,0.01807129569351673,0.016785385087132454,0.017909612675959415,0.009784736
0.017913581803441048,0.019301222637295723,0.021038787439465523,0.018493490293622017,0.01660888083279133,0.014232786372303963,0.015605555847287178,0.015249865129590034,0.01735706813633442,0.01929652877151966,0.018855558708310127,0.017923550680279732,0.017632120542905548,0.011741683
0.01851043291389942,0.019411014392971992,0.016996877267956734,0.01545793004333973,0.012211622670292854,0.014936553314328194,0.014847340062260628,0.016787724569439888,0.019370945170521736,0.019916417077183723,0.01938958652317524,0.019322650507092476,0.017076040364124558,0.015655577
0.017124759033322334,0.014348851516842842,0.012412460520863533,0.008600415661931038,0.01292632706463337,0.013057934120297432,0.014606358483433723,0.017259003594517708,0.018727632239460945,0.019410060718655586,0.018922151997685432,0.02055235393345356,0.015217814086513086,0.0058708414
0.005727487150579691,0.0025258087553083897,-0.0014972961507737637,0.004110353533178568,0.004210146609693766,0.0059470259584486485,0.008683579042553902,0.010761337354779243,0.01242619939148426,0.011918308213353157,0.013205217197537422,0.012200819328427315,0.007092560641467571,0.0058708414
0.010040896013379097,0.005282881204038858,0.01078874059021473,0.011926280334591866,0.013609247282147408,0.016341866925358772,0.01828588731586933,0.020857708528637886,0.021101893857121468,0.021703006699681282,0.02102789469063282,0.020640866830945015,0.01554239122197032,0.019569471
0.02724042721092701,0.03055569715797901,0.0320822037756443,0.03463857248425484,0.0375821627676487,0.03931412473320961,0.04163834825158119,0.04244062677025795,0.04290791228413582,0.04224633052945137,0.04328811541199684,0.041416022926568985,0.0376304110342806,0.039138943
0.020026596263051033,0.020911606028676033,0.024083497002720833,0.027763040736317635,0.02940899319946766,0.031518373638391495,0.03276883438229561,0.03295605257153511,0.031633827835321426,0.03251238539814949,0.032331306487321854,0.030750440433621407,0.02871950123120438,0.021526419
0.014011578634381294,0.016658799722790718,0.021330060437321663,0.023647518828511238,0.024901391938328743,0.02588913030922413,0.026443513110280037,0.024569110944867134,0.025217818096280098,0.025676803663372993,0.02526956982910633,0.02446049638092518,0.023055935955860397,0.023483366
0.08198411762714386,0.08519260585308075,0.08811770379543304,0.08934621512889862,0.09074649214744568,0.09115207195281982,0.08876949548721313,0.08844035863876343,0.08977295458316803,0.09162306785583496,0.09315702319145203,0.0925135463476181,0.0889365551146594,0.0704501
0.1467677354812622,0.14831890165805817,0.14934276044368744,0.15027420222759247,0.1518295854330063,0.14997945725917816,0.14809079468250275,0.1483849585056305,0.15062230825424194,0.1530732810497284,0.1560375839471817,0.15159235894680023,0.15024741535837,0.119373776
0.17274592816829681,0.17285510897636414,0.1724519282579422,0.17370502650737762,0.17323102056980133,0.17173247039318085,0.1709727942943573,0.1721678078174591,0.17288033664226532,0.1755654513835907,0.1755608171224594,0.16968385875225067,0.17307897183028134,0.15655577
0.06608365476131439,0.06584227085113525,0.06620903313159943,0.06516139209270477,0.06428265571594238,0.06423141062259674,0.0665769875049591,0.06601850688457489,0.06512616574764252,0.06351035833358765,0.059727150946855545,0.05510783568024635,0.06479723514481024,0.10958904
0.03189613297581673,0.031258706003427505,0.03044888563454151,0.029701100662350655,0.029130997136235237,0.032386694103479385,0.03210048750042915,0.02920355089008808,0.026308180764317513,0.02391749806702137,0.02111484296619892,0.017796652391552925,0.02886064333671873,0.10958904
0.0696868896484375,0.06725049018859863,0.06704866886138916,0.06662952899932861,0.0702119767665863,0.07038921117782593,0.06603340804576874,0.061809200793504715,0.06021565571427345,0.060564834624528885,0.05903920903801918,0.056796733289957047,0.06535264307802374,0.11154599
0.08068564534187317,0.07881991565227509,0.07897694408893585,0.08238919079303741,0.08281990885734558,0.07828961312770844,0.07329347729682922,0.07081335783004761,0.0722971111536026,0.0722820907831192,0.07232759892940521,0.0681786835193634,0.0766358958049254,0.14481409
0.06556782126426697,0.06485046446323395,0.06796863675117493,0.06827805936336517,0.06318773329257965,0.05890800431370735,0.05644563212990761,0.057908955961465836,0.05784395709633827,0.05815448239445686,0.055714283138513565,0.05353302136063576,0.06134800274263729,0.1369863
0.033442649990320206,0.03529791906476021,0.03508906438946724,0.029469506815075874,0.025757448747754097,0.024139733985066414,0.025961535051465034,0.025412948802113533,0.025210799649357796,0.022789495065808296,0.022236736491322517,0.01827685721218586,0.027709803459319202,0.019569471
0.03840238228440285,0.03664212301373482,0.030896278098225594,0.026769118383526802,0.025836588814854622,0.02860596962273121,0.028184132650494576,0.02720549888908863,0.025280999019742012,0.025960372760891914,0.02296711690723896,0.021255971863865852,0.028795507313175636,0.021526419
0.03673890605568886,0.029950113967061043,0.02488132007420063,0.02464616484940052,0.028149502351880074,0.028091194108128548,0.02693762071430683,0.024683447554707527,0.025669040158391,0.02386443503201008,0.023322196677327156,0.02096039243042469,0.02699399468573657,0.021526419
0.024189474061131477,0.017005907371640205,0.016178416088223457,0.02100132592022419,0.021720753982663155,0.020018042996525764,0.01782284863293171,0.01866692490875721,0.017429204657673836,0.017530055716633797,0.015941442921757698,0.014158623293042183,0.01886403611437841,0.021526419
0.02410397119820118,0.020828725770115852,0.025435151532292366,0.026929857209324837,0.0249339509755373,0.02350531704723835,0.023532571271061897,0.02309395559132099,0.023517312481999397,0.022771330550312996,0.021814199164509773,0.020520107820630074,0.02367875843562863,0.023483366
0.02002190239727497,0.022612931206822395,0.02390960045158863,0.02181580848991871,0.021220477297902107,0.020855115726590157,0.020831676200032234,0.02112792618572712,0.020778896287083626,0.02037176676094532,0.020207570865750313,0.01820962317287922,0.02125033380633051,0.019569471
0.021564098075032234,0.021556736901402473,0.019299926236271858,0.019192906096577644,0.018773408606648445,0.019411282613873482,0.019522162154316902,0.01926700957119465,0.019251318648457527,0.019605712965130806,0.01837054081261158,0.016274916008114815,0.019619554789228874,0.029354207
0.02372431941330433,0.020833062008023262,0.02011771686375141,0.02010752446949482,0.021495090797543526,0.02148515172302723,0.021402182057499886,0.021217988803982735,0.021662669256329536,0.021085338667035103,0.019978569820523262,0.017629148438572884,0.021191783080046826,0.021526419
0.020281152799725533,0.017646538093686104,0.018048318102955818,0.020417140796780586,0.020430030301213264,0.020181404426693916,0.01999215967953205,0.019936339929699898,0.019723566249012947,0.019140275195240974,0.01807469315826893,0.0159092266112566,0.019442874430255455,0.021526419
0.01578712649643421,0.015307562425732613,0.01755884476006031,0.01828022487461567,0.017890440300107002,0.017514662817120552,0.01748657412827015,0.016917230561375618,0.01670640893280506,0.01625126786530018,0.015335725620388985,0.01283961720764637,0.01682146079838276,0.011741683
0.021952973678708076,0.022745462134480476,0.023820163682103157,0.023683028295636177,0.023554744198918343,0.02323581464588642,0.022536801174283028,0.02229166217148304,0.022231565788388252,0.021841945126652718,0.0207452941685915,0.01821752078831196,0.022603586824102836,0.021526419
0.021234186366200447,0.021726476028561592,0.02225385792553425,0.022306742146611214,0.02143886871635914,0.020836876705288887,0.020370783284306526,0.020239250734448433,0.020304890349507332,0.020085694268345833,0.018538521602749825,0.01625155098736286,0.020848740738901226,0.015655577
0.028594018891453743,0.028674470260739326,0.028840454295277596,0.02811622805893421,0.027681665495038033,0.026909800246357918,0.026775868609547615,0.02696092613041401,0.027407707646489143,0.026765527203679085,0.025537656620144844,0.02349555678665638,0.027478574859825047,0.023483366
0.013339104130864143,0.013053225353360176,0.012408645823597908,0.011953921988606453,0.011140959337353706,0.011402519419789314,0.011850716546177864,0.011943669989705086,0.011861206963658333,0.010983170941472054,0.009949402883648872,0.006845446769148111,0.011807867579839447,0.02739726
0.013063283637166023,0.011473627761006355,0.011504249647259712,0.010746987536549568,0.01077948696911335,0.011530445888638496,0.011748837307095528,0.011665808036923409,0.01143755204975605,0.010917099192738533,0.008711220696568489,0.006115036550909281,0.0112344180657105,0.007827789
0.015907036140561104,0.014815228059887886,0.014414893463253975,0.014616521075367928,0.015431733801960945,0.015915991738438606,0.015726180747151375,0.015429975464940071,0.015487359836697578,0.014344664290547371,0.012667061761021614,0.010152103379368782,0.014977876943620768,0.011741683
0.009335743263363838,0.008161770179867744,0.008485870435833931,0.009739281609654427,0.01010453887283802,0.01023450680077076,0.009942324832081795,0.009924368932843208,0.009398149326443672,0.008495168760418892,0.006647708360105753,0.005082132760435343,0.009133584670383822,0.011741683
0.008832128718495369,0.008244367316365242,0.009619997814297676,0.010848285630345345,0.01062016375362873,0.010497437790036201,0.010436268523335457,0.010140465572476387,0.009870262816548347,0.008756788447499275,0.007701339665800333,0.007016616407781839,0.009597046004438942,0.011741683
0.007875533774495125,0.008070351555943489,0.009461300447583199,0.009597377851605415,0.009629907086491585,0.009502040222287178,0.009664835408329964,0.00957299955189228,0.009122820571064949,0.00849047489464283,0.00829106755554676,0.007404374424368143,0.009025337174534798,0.023483366
0.017051177099347115,0.01736845262348652,0.017787666991353035,0.01808650977909565,0.01781363971531391,0.01819668896496296,0.018129782751202583,0.017763705924153328,0.017636926844716072,0.01791386492550373,0.018031524494290352,0.01596751995384693,0.01779817637394775,0.017612524
0.014348568394780159,0.01390540786087513,0.014285998418927193,0.014222832396626472,0.01524675078690052,0.015126930549740791,0.014573516324162483,0.014696406200528145,0.015181945636868477,0.0154458899050951,0.014415519312024117,0.012014957144856453,0.014677251435138962,0.023483366
0.010105656459927559,0.009798722341656685,0.009856076911091805,0.011307628825306892,0.011513607576489449,0.010906310752034187,0.010795684531331062,0.011155115440487862,0.01168622262775898,0.011323915794491768,0.009714515879750252,0.0076738023199141026,0.010742132467302408,0.01369863
0.01251220889389515,0.01174245961010456,0.013276563957333565,0.013977469876408577,0.013551058247685432,0.013533355668187141,0.013460816815495491,0.014073910191655159,0.014219807460904121,0.013179542496800423,0.012217642739415169,0.010921778157353401,0.01324953054162589,0.021526419
0.02739371545612812,0.027516083791851997,0.028731422498822212,0.028612719848752022,0.02876347489655018,0.02852182276546955,0.02871769852936268,0.028858276084065437,0.02839394100010395,0.028178932145237923,0.028137164190411568,0.026877762749791145,0.02834775010970506,0.017612524
0.02271871455013752,0.022844286635518074,0.023114563897252083,0.023910613730549812,0.023520441725850105,0.023440437391400337,0.023477034643292427,0.023088233545422554,0.023390265181660652,0.02355082519352436,0.023543285205960274,0.020979123190045357,0.023327154700051655,0.021526419
0.019505949690937996,0.019221710041165352,0.020181166008114815,0.02014063484966755,0.020031796768307686,0.02018110640347004,0.0200131107121706,0.020089181140065193,0.020389409735798836,0.020907403901219368,0.0196209866553545,0.01686200685799122,0.020025677809661083,0.021526419
0.009427385404706001,0.00949542410671711,0.009989829733967781,0.010121600702404976,0.010211797431111336,0.010172965005040169,0.010386677458882332,0.0106117594987154,0.011103929951786995,0.010596396401524544,0.008859740570187569,0.006375598255544901,0.01008886420591311,0.007827789
0.018203111365437508,0.017766715958714485,0.01819782145321369,0.018480094149708748,0.018892468884587288,0.018970103934407234,0.018956201151013374,0.019533025100827217,0.01952311582863331,0.018908502534031868,0.017259078100323677,0.0157530028373003,0.01860820349644531,0.017612524
0.01380905695259571,0.01383616216480732,0.014399813488125801,0.014979677274823189,0.015239374712109566,0.015114890411496162,0.015531571581959724,0.01573941297829151,0.015560643747448921,0.014710413292050362,0.014181884005665779,0.012421788647770882,0.014827536419034004,0.02739726
0.01728987880051136,0.017138751223683357,0.01791820116341114,0.01871161349117756,0.018462197855114937,0.01862517185509205,0.01899774558842182,0.01888592727482319,0.01862870343029499,0.018799545243382454,0.017875881865620613,0.016502277925610542,0.01830305616286668,0.025440313
0.012056337669491768,0.012078644707798958,0.012939469888806343,0.013123081997036934,0.012911858037114143,0.013457046821713448,0.013751300051808357,0.013811992481350899,0.014081822708249092,0.01366371102631092,0.013294728472828865,0.011632876470685005,0.013197272169319067,0.021526419
0.012678327038884163,0.012626172974705696,0.012934030964970589,0.012715162709355354,0.013499857857823372,0.013899238780140877,0.014277668669819832,0.014481531456112862,0.014743523672223091,0.014590071514248848,0.01395854540169239,0.012387948110699654,0.013673102821816097,0.01369863
0.010924385860562325,0.010416300967335701,0.010504337027668953,0.011356102302670479,0.012117655947804451,0.012676673009991646,0.012673826888203621,0.01302090473473072,0.013258235529065132,0.013011487200856209,0.012517379596829414,0.010860474780201912,0.012043389915065332,0.007827789
0.012898730114102364,0.012216420844197273,0.012997793033719063,0.014161081984639168,0.015056939795613289,0.01497778482735157,0.015099825337529182,0.015348615124821663,0.015602590516209602,0.015653075650334358,0.01483340747654438,0.013348432257771492,0.014440569518641993,0.0039138943
0.01398720033466816,0.013766007497906685,0.015127109363675117,0.016465308144688606,0.016112716868519783,0.016327904537320137,0.01663360185921192,0.016918884590268135,0.01732170768082142,0.017154725268483162,0.016654716804623604,0.01518494077026844,0.016042716631835156,0.015655577
0.014184864237904549,0.014468254521489143,0.01610465534031391,0.015934498980641365,0.016124071553349495,0.016433538869023323,0.016661511734128,0.01705794222652912,0.017438741400837898,0.017368750646710396,0.016963692381978035,0.014999108389019966,0.016249138353900475,0.015655577
0.019694434478878975,0.020300747826695442,0.020505564287304878,0.02091105468571186,0.021025361493229866,0.02154971845448017,0.021916555240750313,0.022153036668896675,0.022432835772633553,0.02288544364273548,0.022054584696888924,0.019967081025242805,0.021402667022564194,0.015655577
0.017358334735035896,0.01693558879196644,0.01728248782455921,0.017681898549199104,0.01797969825565815,0.018646197393536568,0.019219713285565376,0.019588442519307137,0.019908549264073372,0.019849302247166634,0.01885003037750721,0.01584106869995594,0.018481840294870464,0.009784736
0.01454833336174488,0.014197902753949165,0.014663370326161385,0.015441345050930977,0.015806512907147408,0.01659819670021534,0.017181413248181343,0.01746501214802265,0.017548980191349983,0.01737263984978199,0.015455858781933784,0.012899281457066536,0.016025415029038082,0.011741683
0.015330346301198006,0.014794932678341866,0.015650378540158272,0.016393961384892464,0.016943128779530525,0.01772216148674488,0.01834416575729847,0.01833324320614338,0.01877148635685444,0.017495261505246162,0.01606433279812336,0.014128925278782845,0.016894854435866528,0.007827789
0.01656310446560383,0.016442300751805305,0.017112435773015022,0.01813569851219654,0.01902523823082447,0.019754068925976753,0.020160065963864326,0.020261051133275032,0.01986044831573963,0.018942879512906075,0.018137263134121895,0.01697126217186451,0.018581323156302624,0.009784736
0.017652349546551704,0.01750563271343708,0.018478425219655037,0.019251929596066475,0.020214052870869637,0.020802171900868416,0.021415846422314644,0.02094273455440998,0.02057923562824726,0.02040530927479267,0.01996450312435627,0.019851239398121834,0.019746562804688107,0.0058708414
0.01830318756401539,0.01813945360481739,0.019065694883465767,0.020202310755848885,0.020842107012867928,0.02168215997517109,0.021663205698132515,0.02157953567802906,0.0215901006013155,0.02184283919632435,0.022262515500187874,0.021142588928341866,0.02065210095183416,0.017612524
0.018794523552060127,0.018596427515149117,0.019723014906048775,0.020959453657269478,0.0218766201287508,0.02228287048637867,0.02233189530670643,0.022448809817433357,0.022946657612919807,0.023709239438176155,0.022982345893979073,0.021397607401013374,0.021513805301351982,0.015655577
0.021132873371243477,0.02086407132446766,0.02225181646645069,0.023417623713612556,0.024632694199681282,0.024867938831448555,0.02485545165836811,0.025281818583607674,0.026583554223179817,0.026235507801175117,0.02522824890911579,0.023438142612576485,0.024122872643850067,0.0039138943
0.028409214690327644,0.02848716266453266,0.02973848767578602,0.031451884657144547,0.03218861296772957,0.03246721997857094,0.032745812088251114,0.03353391960263252,0.03371154144406319,0.03336179628968239,0.03243039920926094,0.03267372027039528,0.03168418647890741,0.009784736
0.03213100507855415,0.032602984458208084,0.03427434340119362,0.03564240410923958,0.03628245368599892,0.03668681159615517,0.037263114005327225,0.037430454045534134,0.03716913238167763,0.036691296845674515,0.037789348512887955,0.03550658002495766,0.035814849829131905,0.025440313
0.03801960125565529,0.03856794908642769,0.04045957699418068,0.04164132848381996,0.04235352948307991,0.04292500391602516,0.042829204350709915,0.04262106493115425,0.04204121604561806,0.04350962117314339,0.042688507586717606,0.04196149483323097,0.04160514575513927,0.045009784
0.043174389749765396,0.044014785438776016,0.04532875493168831,0.046940479427576065,0.04752365127205849,0.047336120158433914,0.047069061547517776,0.04612751677632332,0.04729541018605232,0.04705258086323738,0.04808609560132027,0.04741557314991951,0.046358985995704476,0.043052837
0.039501044899225235,0.04035376384854317,0.04216070845723152,0.043213773518800735,0.043189842253923416,0.0430181510746479,0.042103756219148636,0.0423295833170414,0.04249759390950203,0.04408140853047371,0.04457106068730354,0.0433843620121479,0.042456426065076484,0.03522505
0.04924449697136879,0.05018939450383186,0.051726583391427994,0.05225164070725441,0.05232562497258186,0.05138139799237251,0.05121192708611488,0.05082638934254646,0.05283137038350105,0.05381736531853676,0.054388973861932755,0.05241863802075386,0.05183592404831539,0.0665362
0.08947210013866425,0.08994254469871521,0.09047980606555939,0.09101101756095886,0.0908365398645401,0.09068846702575684,0.08925305306911469,0.09048491716384888,0.09184388816356659,0.09343007206916809,0.09392780065536499,0.09411303699016571,0.09103365513411435,0.072407044
0.05377605929970741,0.05390234664082527,0.0545370914041996,0.0544525571167469,0.05469820275902748,0.05366111174225807,0.054450664669275284,0.055674854665994644,0.05676691606640816,0.05729931965470314,0.05795617774128914,0.0587628073990345,0.0551977547054941,0.05479452
0.03895779326558113,0.038888443261384964,0.0389038510620594,0.0398826040327549,0.03871721401810646,0.03955138102173805,0.040701527148485184,0.041671235114336014,0.04187633469700813,0.042580846697092056,0.04422229900956154,0.042686525732278824,0.04054122993891889,0.0332681
0.03515588119626045,0.03433262184262276,0.03565378859639168,0.03510313108563423,0.03550407662987709,0.03711320832371712,0.037958238273859024,0.03798729553818703,0.03861871734261513,0.04069152846932411,0.04003253951668739,0.03888832405209541,0.03710463880137964,0.0332681
0.03286441043019295,0.03290211036801338,0.03315921500325203,0.034067053347826004,0.0353751964867115,0.03682375326752663,0.036611367017030716,0.0368075855076313,0.0392877496778965,0.03905477002263069,0.03913683071732521,0.03749214485287666,0.03600818562236699,0.037181996
0.08599153161048889,0.08493213355541229,0.08555790781974792,0.08752746880054474,0.08944849669933319,0.0892433375120163,0.08877608180046082,0.09068126976490021,0.09160006046295166,0.09282836318016052,0.0933842658996582,0.09094493091106415,0.08908826519142497,0.07436399
