0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02319299802184105,0.02343766763806343,0.023273352533578873,0.02269609645009041,0.02309708669781685,0.023591291159391403,0.023371923714876175,0.02194957807660103,0.021800730377435684,0.02317144349217415,0.02333873137831688,0.02299280904910781,0.02299280904910781,0.015655577
0.02763180062174797,0.0289069302380085,0.02930273488163948,0.028541166335344315,0.028546694666147232,0.028765898197889328,0.02882659062743187,0.027911264449357986,0.027430254966020584,0.02848847582936287,0.028736207634210587,0.02849992737174034,0.028462547131560066,0.023483366
0.011444064788520336,0.012922803871333599,0.012607189826667309,0.012615467421710491,0.012510391883552074,0.012405882589519024,0.011881249956786633,0.011470126919448376,0.01230564247816801,0.012409488670527935,0.012226375751197338,0.01259648334234953,0.012254425832493738,0.015655577
0.010596576146781445,0.011197987012565136,0.011638718657195568,0.011609065346419811,0.010932090692222118,0.010323862545192242,0.010384577326476574,0.011348324827849865,0.011583591811358929,0.011170010082423687,0.011232818476855755,0.01078284066170454,0.011092511175031012,0.015655577
0.00345012079924345,0.004576544277369976,0.004907849244773388,0.004029261879622936,0.0036740703508257866,0.003565180115401745,0.004662933759391308,0.004995445720851421,0.00482370238751173,0.00461056362837553,0.003898787312209606,0.0038558421656489372,0.0042904054068706255,0.01369863
0.01522884052246809,0.016530591994524002,0.015809882432222366,0.01538057904690504,0.014713156037032604,0.01579899713397026,0.016682494431734085,0.017015133053064346,0.017009567469358444,0.015715736895799637,0.015060151927173138,0.016131538897752762,0.01590410281311382,0.017612524
0.016874823719263077,0.01705567166209221,0.016808267682790756,0.016154740005731583,0.01675412431359291,0.017582710832357407,0.01841147616505623,0.019123602658510208,0.01795877143740654,0.016723018139600754,0.01727130636572838,0.017889004200696945,0.017338046634739094,0.0332681
0.009909997694194317,0.01029184740036726,0.009720752947032452,0.010661902837455273,0.01129534374922514,0.01218924205750227,0.013502056710422039,0.012745867483317852,0.011379028670489788,0.01125593762844801,0.011537733487784863,0.011085043661296368,0.01131724642420357,0.007827789
0.007693375460803509,0.007776009850203991,0.008760343305766582,0.009471329860389233,0.010190482251346111,0.012010212056338787,0.011685791425406933,0.01072999369353056,0.010344008915126324,0.009808535687625408,0.009012180380523205,0.009212772361934185,0.009771114807914604,0.017612524
0.004327091388404369,0.005720752291381359,0.006762157194316387,0.00769659411162138,0.009708206169307232,0.009277756325900555,0.008676509372889996,0.008572298102080822,0.007642391137778759,0.006357352249324322,0.006232301704585552,0.0073434142395854,0.007361219095235521,0.0058708414
0.007527525536715984,0.008934381417930126,0.010444815270602703,0.012948061339557171,0.012160751037299633,0.011467660777270794,0.011709342710673809,0.011249157600104809,0.00966914277523756,0.009098204784095287,0.009597140364348888,0.011034051887691021,0.010436925783076069,0.009784736
0.004826570861041546,0.006924132816493511,0.010304312221705914,0.009566503576934338,0.008279102854430676,0.008472825400531292,0.00838074367493391,0.007191206328570843,0.006329360418021679,0.0061071766540408134,0.007393467240035534,0.009163941256701946,0.007615945640612732,0.009784736
0.011303911916911602,0.015594574622809887,0.015534515492618084,0.013965900056064129,0.01376416813582182,0.013612869195640087,0.012984971515834332,0.012611503712832928,0.012289422564208508,0.012601534835994244,0.01429350208491087,0.01481249462813139,0.013505170375786045,0.01369863
0.059799980372190475,0.061389219015836716,0.06020580604672432,0.059314582496881485,0.05881250277161598,0.05750967189669609,0.057608429342508316,0.05793638899922371,0.05829596146941185,0.059251945465803146,0.05971911922097206,0.060171883553266525,0.05907669155435129,0.031311154
0.023843172937631607,0.023740749806165695,0.023380089551210403,0.02316446229815483,0.021868456155061722,0.021770227700471878,0.022077258676290512,0.022426296025514603,0.023582618683576584,0.023900318890810013,0.02454977110028267,0.021659862250089645,0.02311849289319732,0.04109589
0.010029244236648083,0.010331857018172741,0.010650495998561382,0.00925589632242918,0.008936735801398754,0.009500893764197826,0.009932043962180614,0.011206391267478466,0.011496993713080883,0.012532907538115978,0.008494767360389233,0.009748022072017193,0.010215293362059376,0.06262231
0.026051070541143417,0.027175214141607285,0.02612055465579033,0.025615576654672623,0.025704529136419296,0.025863122195005417,0.027597088366746902,0.02828814461827278,0.03006046637892723,0.02524745836853981,0.025524768978357315,0.028147127479314804,0.026658908548680218,0.021526419
0.02965206280350685,0.029663052409887314,0.029686231166124344,0.02988128736615181,0.029352080076932907,0.031077656894922256,0.0320616252720356,0.034689534455537796,0.030476834625005722,0.02959408238530159,0.03165039047598839,0.0331338532269001,0.03070771253921769,0.009784736
0.011687244288623333,0.012305582873523235,0.013297046534717083,0.012721444480121136,0.014316747896373272,0.015352356247603893,0.018381666392087936,0.01548165362328291,0.014165366999804974,0.015202152542769909,0.016639206558465958,0.016248267143964767,0.01450458803976124,0.009784736
0.008375684730708599,0.009857791475951672,0.009697753004729748,0.01139152329415083,0.011663648299872875,0.015137779526412487,0.013309682719409466,0.012345473282039165,0.012860964052379131,0.01308708917349577,0.012845921330153942,0.01278300117701292,0.011870300989936699,0.009784736
0.00810724776238203,0.0087091950699687,0.011059585027396679,0.011406647972762585,0.014822225086390972,0.012954632751643658,0.012394103221595287,0.012633557431399822,0.012505452148616314,0.011909599415957928,0.01150586735457182,0.012325878255069256,0.011637101203880527,0.043052837
0.014089877717196941,0.01698511466383934,0.017887931317090988,0.021714340895414352,0.01951880380511284,0.018482346087694168,0.019011836498975754,0.0189310722053051,0.01803659275174141,0.017447080463171005,0.01763690635561943,0.019064467400312424,0.01815835479646921,0.029354207
0.06264952570199966,0.06471500545740128,0.06907189637422562,0.06656867265701294,0.06427042931318283,0.06438657641410828,0.06465271860361099,0.06442168354988098,0.06394492089748383,0.06317278742790222,0.06455214321613312,0.0652342215180397,0.06476421451026743,0.058708414
0.043840210884809494,0.04932292178273201,0.04837748780846596,0.045813266187906265,0.045081790536642075,0.0450221486389637,0.04470306262373924,0.04441286250948906,0.04367459937930107,0.044621217995882034,0.04615721479058266,0.044556569308042526,0.04554788937622851,0.119373776
0.15221372246742249,0.1535881906747818,0.15102863311767578,0.14907170832157135,0.14796823263168335,0.1466834992170334,0.1469576507806778,0.1469694823026657,0.14778447151184082,0.14921192824840546,0.1478739082813263,0.14586599171161652,0.1490319479595531,0.14677104
0.017412882298231125,0.016240861266851425,0.014964397065341473,0.014525617472827435,0.01358745526522398,0.013288664631545544,0.013391989283263683,0.01375508587807417,0.014706152491271496,0.01414500456303358,0.013516011647880077,0.009076419286429882,0.014503101987594908,0.011741683
0.015840817242860794,0.014963398687541485,0.014592203311622143,0.013519789092242718,0.012763540260493755,0.01300219725817442,0.01363669615238905,0.014296534471213818,0.013791228644549847,0.013719695620238781,0.009014117531478405,0.009016337804496288,0.01355820166116411,0.025440313
0.026202958077192307,0.02603566274046898,0.025350000709295273,0.024260472506284714,0.024220336228609085,0.024742987006902695,0.02524135634303093,0.02489377185702324,0.025319207459688187,0.020934049040079117,0.02062106505036354,0.022376898676156998,0.024347442456267097,0.021526419
0.02582775428891182,0.025739628821611404,0.02492884173989296,0.024762850254774094,0.024993140250444412,0.025162149220705032,0.02470637485384941,0.02519901469349861,0.022293608635663986,0.02161167934536934,0.02325047180056572,0.024953331798315048,0.024406864900480617,0.017612524
0.01776973530650139,0.017957743257284164,0.018099483102560043,0.01803957298398018,0.017483066767454147,0.01705044135451317,0.01764107123017311,0.01640443131327629,0.015561657957732677,0.016911204904317856,0.018176671117544174,0.018563885241746902,0.017372279935939747,0.009784736
0.016939949244260788,0.017686691135168076,0.01770157739520073,0.016585659235715866,0.016051243990659714,0.01640133187174797,0.016567889600992203,0.016260657459497452,0.01760442927479744,0.018604274839162827,0.018205147236585617,0.019465941935777664,0.017146259207617153,0.011741683
0.01633472368121147,0.01685064658522606,0.015204827301204205,0.014662372879683971,0.014960664324462414,0.016164187341928482,0.016193460673093796,0.01796085014939308,0.019290518015623093,0.018390800803899765,0.018176835030317307,0.02113029733300209,0.016744535162367603,0.015655577
0.013810242526233196,0.012536737136542797,0.011920633725821972,0.011921885423362255,0.014302696101367474,0.014174657873809338,0.016451943665742874,0.01847964897751808,0.01812642440199852,0.016933713108301163,0.018111523240804672,0.021976139396429062,0.01516091874377294,0.0058708414
0.0025915829464793205,0.0018627671524882317,0.0017942292615771294,0.005651253275573254,0.005355472676455975,0.007625150494277477,0.01017672847956419,0.011170159094035625,0.010255674831569195,0.009542862884700298,0.012431214563548565,0.014702859334647655,0.00713246324184266,0.0058708414
0.008975247852504253,0.009044173173606396,0.013817700557410717,0.013606044463813305,0.016163531690835953,0.01866363361477852,0.02041059359908104,0.020491357892751694,0.01926557347178459,0.02039651945233345,0.022169124335050583,0.0238598994910717,0.016636681827631863,0.019569471
0.028973471373319626,0.03406056389212608,0.03450235351920128,0.03742233291268349,0.039842043071985245,0.04103882983326912,0.04170602187514305,0.04119521751999855,0.04167073592543602,0.04230129346251488,0.04374104365706444,0.04429485276341438,0.03876853700388561,0.039138943
0.022904586046934128,0.02470753714442253,0.028546299785375595,0.032062385231256485,0.03285783901810646,0.03285662457346916,0.03253237530589104,0.033231470733881,0.033235009759664536,0.034253399819135666,0.034424033015966415,0.035354387015104294,0.031055596403100273,0.021526419
0.0163823701441288,0.021083850413560867,0.02622179314494133,0.02771325781941414,0.026797395199537277,0.025903824716806412,0.02690907195210457,0.02683272585272789,0.027416180819272995,0.026859436184167862,0.027357492595911026,0.028856415301561356,0.02540703625841574,0.023483366
0.08499059826135635,0.09161018580198288,0.09457121044397354,0.09272540360689163,0.09040162712335587,0.09110993891954422,0.09163298457860947,0.09263501316308975,0.09229405969381332,0.09185012429952621,0.09344350546598434,0.0943521186709404,0.09156951375982979,0.0704501
0.15601421892642975,0.16174660623073578,0.16119281947612762,0.1578608751296997,0.15755459666252136,0.15699522197246552,0.15753638744354248,0.15754976868629456,0.15743951499462128,0.15833540260791779,0.160355806350708,0.1565634161233902,0.15841647440736945,0.119373776
0.18444062769412994,0.18726275861263275,0.18483372032642365,0.1843462586402893,0.18255342543125153,0.18154564499855042,0.18054884672164917,0.1810983568429947,0.181709423661232,0.18393869698047638,0.1813131421804428,0.17562292516231537,0.1830537183718248,0.15655577
0.06956321746110916,0.06963369995355606,0.07048343867063522,0.06950259208679199,0.06823526322841644,0.06617449969053268,0.06589607149362564,0.0658465102314949,0.0673048123717308,0.06604144722223282,0.06178963556885719,0.05869780853390694,0.0673155625435439,0.10958904
0.030963797122240067,0.032501962035894394,0.03248157724738121,0.031613897532224655,0.028619688004255295,0.028015170246362686,0.027693089097738266,0.027694981545209885,0.02660321071743965,0.023694831877946854,0.0208735354244709,0.0202789269387722,0.028250521895560352,0.10958904
0.07073024660348892,0.07224804908037186,0.07200924307107925,0.06795734167098999,0.06661509722471237,0.06564385443925858,0.06529412418603897,0.06416371464729309,0.06266148388385773,0.06006022170186043,0.05904072895646095,0.058872003108263016,0.0660385550423102,0.11154599
0.0881086066365242,0.08956950157880783,0.08580797165632248,0.08391673117876053,0.08199780434370041,0.08013749867677689,0.07865338772535324,0.07794222980737686,0.07737544924020767,0.07639793306589127,0.07650317251682281,0.0739075094461441,0.08149184422059493,0.14481409
0.06835391372442245,0.06663981825113297,0.06495646387338638,0.0625917911529541,0.060020189732313156,0.05832918360829353,0.05756514146924019,0.05779659375548363,0.05707520619034767,0.057394225150346756,0.055051762610673904,0.054128218442201614,0.06052493541078134,0.1369863
0.03181317821145058,0.030539635568857193,0.027744848281145096,0.024325665086507797,0.022932346910238266,0.02244367077946663,0.02358401194214821,0.02314935252070427,0.023142512887716293,0.0212484709918499,0.020978491753339767,0.019346963614225388,0.02471838044849309,0.019569471
0.0332065187394619,0.030553404241800308,0.026002895087003708,0.024175461381673813,0.02408454194664955,0.025781895965337753,0.025828223675489426,0.025892753154039383,0.02410614863038063,0.024135183542966843,0.022147569805383682,0.02289586141705513,0.025992236015471546,0.021526419
0.030074898153543472,0.025423746556043625,0.0226399265229702,0.02295767143368721,0.025073926895856857,0.025401074439287186,0.02557581290602684,0.024079378694295883,0.02461559697985649,0.022575538605451584,0.022981610149145126,0.023269955068826675,0.024672652848742226,0.021526419
0.018574733287096024,0.01524458359926939,0.015295575372874737,0.01795639470219612,0.01825277879834175,0.018320675939321518,0.017315808683633804,0.018490198999643326,0.01663627102971077,0.01671159639954567,0.01664452627301216,0.01738904044032097,0.017222103916785934,0.021526419
0.022252757102251053,0.022005554288625717,0.024945978075265884,0.02507035806775093,0.02451135590672493,0.023664843291044235,0.025238987058401108,0.024156909435987473,0.024296578019857407,0.02370649203658104,0.02394988015294075,0.02490200474858284,0.023981790312311867,0.023483366
0.01920042559504509,0.022070568054914474,0.022348593920469284,0.021380815654993057,0.020579073578119278,0.022194433957338333,0.021906066685914993,0.02219070866703987,0.021535325795412064,0.021325882524251938,0.022053752094507217,0.022149953991174698,0.021525967866182327,0.019569471
0.019927334040403366,0.020743820816278458,0.019536998122930527,0.018805157393217087,0.02038392797112465,0.020400669425725937,0.021010424941778183,0.02067682519555092,0.0201583169400692,0.02041390910744667,0.020284470170736313,0.020194683223962784,0.02021289582956921,0.029354207
0.022169899195432663,0.021391693502664566,0.020854566246271133,0.022276517003774643,0.022764820605516434,0.023204829543828964,0.022911738604307175,0.02269381657242775,0.02278612181544304,0.022135969251394272,0.022132258862257004,0.021903719753026962,0.02230202101848342,0.021526419
0.019284818321466446,0.019046012312173843,0.020760010927915573,0.021743696182966232,0.021987032145261765,0.02150620147585869,0.02127179130911827,0.021544065326452255,0.020838569849729538,0.020259227603673935,0.020165149122476578,0.020284634083509445,0.020764234052463013,0.021526419
0.01586868241429329,0.01798665151000023,0.019752200692892075,0.020234938710927963,0.019291717559099197,0.018852706998586655,0.019029367715120316,0.0185699500143528,0.01802263781428337,0.01751285418868065,0.017497960478067398,0.017554301768541336,0.018419969826936722,0.011741683
0.02272685244679451,0.024860713630914688,0.026238661259412766,0.025184202939271927,0.024059634655714035,0.024080324918031693,0.023826036602258682,0.023671966046094894,0.023287761956453323,0.02271881327033043,0.022594589740037918,0.022719699889421463,0.02393177795139226,0.021526419
0.021597731858491898,0.02381793037056923,0.02350347861647606,0.02232813462615013,0.021701086312532425,0.02125709131360054,0.021454136818647385,0.021343205124139786,0.02092190459370613,0.02045358344912529,0.020351242274045944,0.020272281020879745,0.02170268412340771,0.015655577
0.029825519770383835,0.030665431171655655,0.029840823262929916,0.02893713489174843,0.028112005442380905,0.028091464191675186,0.028331372886896133,0.028452102094888687,0.02813258394598961,0.027756880968809128,0.027296606451272964,0.027141254395246506,0.02867653864351186,0.023483366
0.013516644947230816,0.013531091623008251,0.01289657037705183,0.011844406835734844,0.011661398224532604,0.011957901529967785,0.012477296404540539,0.012430134229362011,0.012087772600352764,0.011512051336467266,0.011268089525401592,0.010504546575248241,0.012289396148513664,0.02739726
0.012302565388381481,0.012207548134028912,0.011417302303016186,0.010905030183494091,0.0109016178175807,0.011736596934497356,0.012136328034102917,0.012196811847388744,0.011618229560554028,0.011061850003898144,0.00997284334152937,0.009734387509524822,0.011496065777133812,0.007827789
0.016051139682531357,0.015898603945970535,0.015570606105029583,0.01537513267248869,0.01595946028828621,0.016579877585172653,0.016940269619226456,0.01677859202027321,0.016250308603048325,0.014618943445384502,0.014147031120955944,0.014419610612094402,0.01583363318985159,0.011741683
0.008660729043185711,0.008729035966098309,0.008877153508365154,0.009437899105250835,0.010080876760184765,0.010483439080417156,0.010713758878409863,0.010504874400794506,0.008984732441604137,0.008228088729083538,0.007931153289973736,0.00901359599083662,0.009330158291215246,0.011741683
0.0086728660389781,0.009213785640895367,0.01016350369900465,0.010781931690871716,0.010966490022838116,0.011305454187095165,0.011497306637465954,0.01058975886553526,0.009674984030425549,0.008852574042975903,0.009328561834990978,0.010756987147033215,0.010095201517370615,0.011741683
0.007941353134810925,0.00954331737011671,0.010410579852759838,0.01058803778141737,0.01072197686880827,0.011006738059222698,0.010778377763926983,0.010208855383098125,0.009278821758925915,0.008919197134673595,0.010022851638495922,0.010985220782458782,0.00994728243147785,0.023483366
0.017787154763936996,0.019403327256441116,0.0196346677839756,0.01995668187737465,0.01974254474043846,0.019743461161851883,0.019789647310972214,0.019092444330453873,0.018625695258378983,0.018833991140127182,0.019795145839452744,0.020106274634599686,0.019309523769400337,0.017612524
0.014332356862723827,0.015576991252601147,0.016063708811998367,0.016202811151742935,0.016089510172605515,0.016131270676851273,0.01573876664042473,0.01550405751913786,0.015532280318439007,0.015711504966020584,0.015962671488523483,0.016229119151830673,0.01571326635100625,0.023483366
0.010256635956466198,0.01147285383194685,0.012038017623126507,0.012537109665572643,0.012216891162097454,0.01158152800053358,0.011598805896937847,0.011710035614669323,0.01179433148354292,0.011663052253425121,0.01150153111666441,0.012207652442157269,0.011670072054998442,0.01369863
0.013105968944728374,0.014479759149253368,0.01555012445896864,0.015291932038962841,0.014305065385997295,0.014271247200667858,0.01465111505240202,0.014919917099177837,0.01467807125300169,0.013973276130855083,0.014474811963737011,0.015203970484435558,0.014518298970704729,0.021526419
0.030322391539812088,0.03224213793873787,0.03260815516114235,0.03129478916525841,0.030846793204545975,0.03094637766480446,0.031615037471055984,0.03186119720339775,0.031124647706747055,0.030967045575380325,0.03156762942671776,0.03172748163342476,0.031399654732509094,0.017612524
0.02489352598786354,0.026315156370401382,0.025799084454774857,0.025385279208421707,0.025026466697454453,0.02547108754515648,0.025845836848020554,0.02564019337296486,0.025340352207422256,0.025572750717401505,0.025962229818105698,0.025406058877706528,0.02556836029345339,0.021526419
0.021239731460809708,0.021619651466608047,0.021744687110185623,0.02132132276892662,0.021339643746614456,0.021488871425390244,0.02171400561928749,0.021666403859853745,0.02185918763279915,0.021989043802022934,0.021478619426488876,0.021130535751581192,0.021587378938089718,0.021526419
0.009452606551349163,0.010337057523429394,0.010390604846179485,0.010469923727214336,0.01049071829766035,0.010619844309985638,0.010852041654288769,0.011286678723990917,0.01143482606858015,0.010602178983390331,0.010032991878688335,0.010193723253905773,0.010542679324068806,0.007827789
0.018982913345098495,0.019742976874113083,0.020165327936410904,0.01988614723086357,0.019712891429662704,0.019960779696702957,0.020644281059503555,0.021301109343767166,0.020656172186136246,0.019537445157766342,0.019282836467027664,0.02006787434220314,0.019988443702459335,0.017612524
0.01454296987503767,0.01570548489689827,0.015818249434232712,0.015715043991804123,0.015612575225532055,0.016237672418355942,0.017154019325971603,0.017006468027830124,0.016057025641202927,0.01531259249895811,0.01591862365603447,0.016196023672819138,0.015916429544714363,0.02739726
0.018375184386968613,0.01929550990462303,0.01957635208964348,0.019460197538137436,0.01959088072180748,0.02037421241402626,0.020702417939901352,0.02026495710015297,0.019559059292078018,0.01960877701640129,0.01968662068247795,0.020331885665655136,0.01968128809874708,0.025440313
0.01234919112175703,0.013472001068294048,0.013587909750640392,0.013655747286975384,0.014208088628947735,0.01451899390667677,0.014712567441165447,0.014262842945754528,0.014271642081439495,0.013931247405707836,0.01432934682816267,0.014758448116481304,0.013936325315047394,0.021526419
0.012717495672404766,0.013634930364787579,0.01394109707325697,0.014322805218398571,0.01454703789204359,0.014753560535609722,0.014816309325397015,0.015061344020068645,0.014666634611785412,0.014670769684016705,0.014777551405131817,0.015285271219909191,0.014355412345718254,0.01369863
0.010848487727344036,0.011694471351802349,0.01236241590231657,0.012760440818965435,0.012945774011313915,0.013093817047774792,0.01353559922426939,0.013403463177382946,0.013332354836165905,0.012868816964328289,0.0130383325740695,0.013590621761977673,0.012716724875975739,0.007827789
0.01291657518595457,0.014115515165030956,0.014959516935050488,0.015413443557918072,0.015181305818259716,0.015609036199748516,0.015797439962625504,0.015972156077623367,0.015574808232486248,0.015197890810668468,0.015450607053935528,0.015949372202157974,0.015108026818118313,0.0039138943
0.014334681443870068,0.015966136008501053,0.016881708055734634,0.0168779157102108,0.01674455776810646,0.016900639981031418,0.017348583787679672,0.017396796494722366,0.017168167978525162,0.01679389551281929,0.01692727580666542,0.017160598188638687,0.016667305322533302,0.015655577
0.014550919644534588,0.016367163509130478,0.016957763582468033,0.016653496772050858,0.016552213579416275,0.016950298100709915,0.01728994771838188,0.017341505736112595,0.016942810267210007,0.016696687787771225,0.01669207587838173,0.016705725342035294,0.016635898416015236,0.015655577
0.020359959453344345,0.021728340536355972,0.021752987056970596,0.021571580320596695,0.021608542650938034,0.02185499295592308,0.022435646504163742,0.022484954446554184,0.022174332290887833,0.021835658699274063,0.021564718335866928,0.021180782467126846,0.021761064840988678,0.015655577
0.016970831900835037,0.017846163362264633,0.017955992370843887,0.017812874168157578,0.017872262746095657,0.018361952155828476,0.018771667033433914,0.018948879092931747,0.01851164922118187,0.017792869359254837,0.01726587489247322,0.016782041639089584,0.018010092391209168,0.009784736
0.013637150637805462,0.014574411325156689,0.014707508496940136,0.014689537696540356,0.01490482222288847,0.015408131293952465,0.015928778797388077,0.01600152626633644,0.015277083031833172,0.014343473128974438,0.013374398462474346,0.013451988808810711,0.014804256487299095,0.011741683
0.013731281273066998,0.014594118110835552,0.014896336011588573,0.014886426739394665,0.015083755366504192,0.015691746026277542,0.016330529004335403,0.01615317538380623,0.015236507169902325,0.013844634406268597,0.01342200767248869,0.014126281253993511,0.014897319742224434,0.007827789
0.014662864618003368,0.015809204429388046,0.01597997173666954,0.016105230897665024,0.016326304525136948,0.017044540494680405,0.01740683987736702,0.017203886061906815,0.01581142470240593,0.014642166905105114,0.014855201356112957,0.016393836587667465,0.015986148691312832,0.009784736
0.015364292077720165,0.016365569084882736,0.016685176640748978,0.01693486049771309,0.017306122928857803,0.017868313938379288,0.018264014273881912,0.017603512853384018,0.016336094588041306,0.015881773084402084,0.016710374504327774,0.018321234732866287,0.016847282224758106,0.0058708414
0.015507209114730358,0.016572672873735428,0.01694514974951744,0.017417695373296738,0.01782185211777687,0.01843927428126335,0.018391702324151993,0.017651882022619247,0.017151590436697006,0.01721254363656044,0.01826218143105507,0.019688080996274948,0.017397613941945812,0.017612524
0.015804987400770187,0.016841303557157516,0.01769236847758293,0.018152397125959396,0.018611516803503036,0.018863987177610397,0.01870061829686165,0.018441256135702133,0.018619317561388016,0.01882782205939293,0.01945647969841957,0.020678851753473282,0.018182914026758888,0.015655577
0.018170561641454697,0.019785944372415543,0.02063339576125145,0.02124200388789177,0.021388676017522812,0.021454472094774246,0.021564457565546036,0.022254962474107742,0.02220962569117546,0.021867800503969193,0.022474948316812515,0.023842964321374893,0.021186077120629223,0.0039138943
0.026496682316064835,0.028238456696271896,0.029353205114603043,0.02980891987681389,0.02959323301911354,0.029759209603071213,0.030823688954114914,0.031244415789842606,0.030742641538381577,0.030443351715803146,0.0312989167869091,0.03338702395558357,0.02980024740099907,0.009784736
0.03090718761086464,0.033077847212553024,0.03419008478522301,0.034299273043870926,0.034282129257917404,0.0350225605070591,0.03583509102463722,0.03561384603381157,0.03495371714234352,0.03503652289509773,0.03691006824374199,0.0374271534383297,0.03455712070519274,0.025440313
0.0377272330224514,0.04003838822245598,0.041015300899744034,0.04115667566657066,0.04175114259123802,0.042097751051187515,0.042092565447092056,0.04171876236796379,0.04147681966423988,0.042755406349897385,0.04299602285027504,0.04363993927836418,0.0413478243757378,0.045009784
0.04295239970088005,0.045346084982156754,0.046258438378572464,0.04724935069680214,0.04689941927790642,0.046503957360982895,0.046338487416505814,0.04611866548657417,0.04741435870528221,0.047264132648706436,0.04774518683552742,0.048611465841531754,0.046371861953626976,0.043052837
0.03920363262295723,0.04163281247019768,0.04375701770186424,0.04384694620966911,0.04264562204480171,0.04214059188961983,0.041923489421606064,0.04330841079354286,0.043292101472616196,0.043447304517030716,0.04378673806786537,0.044411662966012955,0.042634969746524636,0.03522505
0.0495816133916378,0.053028348833322525,0.05433299019932747,0.053141314536333084,0.05188807472586632,0.05132415518164635,0.05268952623009682,0.05276528373360634,0.05335764214396477,0.05321783944964409,0.053361762315034866,0.053495604544878006,0.0526080500673164,0.0665362
0.09633820503950119,0.09979575127363205,0.09947911649942398,0.0978027954697609,0.09620077162981033,0.09704027324914932,0.09692782908678055,0.09812731295824051,0.09838330000638962,0.09803410619497299,0.0978253111243248,0.09848425537347794,0.09781407023018057,0.072407044
0.054357532411813736,0.05599653348326683,0.055715542286634445,0.05447376146912575,0.05533547326922417,0.054352086037397385,0.055369649082422256,0.05601959303021431,0.0558166541159153,0.0556173212826252,0.05566071346402168,0.05670632794499397,0.055337714539332825,0.05479452
0.03871014341711998,0.03968236967921257,0.03917111083865166,0.04062993451952934,0.039095986634492874,0.03959370777010918,0.04028456285595894,0.04051223769783974,0.0404338575899601,0.04004346951842308,0.040743667632341385,0.04073449596762657,0.03990009528669444,0.0332681
0.034414853900671005,0.03503706678748131,0.03737742826342583,0.03563908860087395,0.03592997416853905,0.03628933057188988,0.03694378212094307,0.037137728184461594,0.036860790103673935,0.037107598036527634,0.036263082176446915,0.03687232360243797,0.03627279299226674,0.0332681
0.032130803912878036,0.03523441031575203,0.034464914351701736,0.03472979739308357,0.03489057347178459,0.035310495644807816,0.03566187247633934,0.03587416186928749,0.03647581860423088,0.034916337579488754,0.034721750766038895,0.03545757755637169,0.034946448762308464,0.037181996
0.08968202024698257,0.0904424861073494,0.09115547686815262,0.0913163349032402,0.0906188115477562,0.09044720977544785,0.09082741290330887,0.09266354888677597,0.0915665253996849,0.09064025431871414,0.09030181914567947,0.09034591168165207,0.09087835455482657,0.07436399
