0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.012400125153362751,0.012931090779602528,0.013897729106247425,0.013271045871078968,0.015002463944256306,0.015951331704854965,0.019093241542577744,0.015919219702482224,0.014619377441704273,0.015787970274686813,0.01724296435713768,0.01686296984553337,0.015101505443453789,0.009784736
0.009086121805012226,0.010493469424545765,0.010195215232670307,0.012041528709232807,0.012430508621037006,0.01595069095492363,0.01387727726250887,0.012829345650970936,0.013191071338951588,0.013615217991173267,0.013477382250130177,0.013484393246471882,0.012471620840105143,0.009784736
0.008721952326595783,0.009321426041424274,0.011590664274990559,0.011934642679989338,0.015511554665863514,0.013673518784344196,0.012997333891689777,0.013289240188896656,0.012993154115974903,0.012327481992542744,0.01218618918210268,0.012914796359837055,0.012231559831310402,0.043052837
0.01477555651217699,0.01757277175784111,0.01854298636317253,0.022443916648626328,0.020271841436624527,0.01924225315451622,0.01962849125266075,0.01945677027106285,0.018629062920808792,0.017922621220350266,0.01838056370615959,0.01989119127392769,0.018806075931272724,0.029354207
0.06342129409313202,0.06542710959911346,0.06989024579524994,0.06728529185056686,0.06501130759716034,0.06521633267402649,0.06530196964740753,0.06508073955774307,0.06456157565116882,0.06383246928453445,0.065216064453125,0.06600413471460342,0.06547676365483891,0.058708414
0.04447769746184349,0.05014943704009056,0.04908462241292,0.0463053397834301,0.04594947025179863,0.0458645336329937,0.04539249464869499,0.04509508237242699,0.04425972327589989,0.04521047696471214,0.04675055667757988,0.04533990100026131,0.04623085768385367,0.119373776
0.1533002108335495,0.15437006950378418,0.15193256735801697,0.15007153153419495,0.14887893199920654,0.1478104144334793,0.14782491326332092,0.1478821039199829,0.14860588312149048,0.1499655395746231,0.1487441062927246,0.1467081606388092,0.14994420653039758,0.14677104
0.018092799931764603,0.016703378409147263,0.015417222864925861,0.01520473975688219,0.014253680594265461,0.013849598355591297,0.013996352441608906,0.014274460263550282,0.015225996263325214,0.014637713320553303,0.013947834260761738,0.009706278331577778,0.01505488876930692,0.011741683
0.0165630541741848,0.01551326084882021,0.01504738349467516,0.014133227057754993,0.01334825623780489,0.013613258488476276,0.014250238426029682,0.014758002944290638,0.014200699515640736,0.014211629517376423,0.009434741921722889,0.009734553284943104,0.014097613875161518,0.025440313
0.026923801749944687,0.026767972856760025,0.025957051664590836,0.024839509278535843,0.024846035987138748,0.025477927178144455,0.02595338597893715,0.02535467967391014,0.025729838758707047,0.02138673886656761,0.021123800426721573,0.023117419332265854,0.024941885674541645,0.021526419
0.02648955211043358,0.026470940560102463,0.025507401674985886,0.025459427386522293,0.025708016008138657,0.02584567293524742,0.025253120809793472,0.025849852710962296,0.02282191440463066,0.022059287875890732,0.02371695265173912,0.02557362988591194,0.025016558102586052,0.017612524
0.018428418785333633,0.018488500267267227,0.018627602607011795,0.018607687205076218,0.018192876130342484,0.0177326463162899,0.01822829619050026,0.016838129609823227,0.015938539057970047,0.017413649708032608,0.018804501742124557,0.01934344694018364,0.017936440692706543,0.009784736
0.017573434859514236,0.018302369862794876,0.018242258578538895,0.01731988415122032,0.0167585127055645,0.017099808901548386,0.01720103994011879,0.01685357466340065,0.018101859837770462,0.018935177475214005,0.018680427223443985,0.020246949046850204,0.017733486199920826,0.011741683
0.017029795795679092,0.017374370247125626,0.01586325839161873,0.015338663943111897,0.015635516494512558,0.016862835735082626,0.016780760139226913,0.018471334129571915,0.019715022295713425,0.018734540790319443,0.018776889890432358,0.0218656025826931,0.017325726168399506,0.015655577
0.014459450729191303,0.01325699407607317,0.012401056475937366,0.012607094831764698,0.015056346543133259,0.014925059862434864,0.017097625881433487,0.0188436321914196,0.0186925046145916,0.017462585121393204,0.0187426395714283,0.022690173238515854,0.01577681726352735,0.0058708414
0.0032119126990437508,0.0023538069799542427,0.002453145571053028,0.006195058114826679,0.006004934199154377,0.008475338108837605,0.010944184847176075,0.011727889068424702,0.010692995972931385,0.010049168951809406,0.013024558313190937,0.01532763708382845,0.007739362984218381,0.0058708414
0.009637956507503986,0.009767171926796436,0.014350269921123981,0.014277924783527851,0.01690087839961052,0.019474532455205917,0.021033335477113724,0.020897481590509415,0.019690360873937607,0.020908314734697342,0.022880148142576218,0.024480801075696945,0.017256215892054817,0.019569471
0.029606688767671585,0.034771185368299484,0.03517981991171837,0.038104619830846786,0.04062420502305031,0.04187265411019325,0.042445387691259384,0.0416458360850811,0.04212884232401848,0.04290790483355522,0.0443270318210125,0.045100826770067215,0.03941947052424604,0.039138943
0.023645196110010147,0.025401663035154343,0.02930920198559761,0.032785262912511826,0.03359347954392433,0.033505383878946304,0.033289942890405655,0.033666010946035385,0.03364818915724754,0.034620653837919235,0.035083968192338943,0.036063384264707565,0.03168626840819012,0.021526419
0.016967106610536575,0.021722357720136642,0.02692989632487297,0.028464164584875107,0.027438703924417496,0.02674071118235588,0.027613800019025803,0.02739832177758217,0.027913782745599747,0.027505096048116684,0.02816697582602501,0.029676403850317,0.02607826516032219,0.023483366
0.08591881394386292,0.09240320324897766,0.09552468359470367,0.09361794590950012,0.09128066897392273,0.09206724166870117,0.09243959188461304,0.09342500567436218,0.09296396374702454,0.0924239307641983,0.09431113302707672,0.09520578384399414,0.09239783476699483,0.0704501
0.15705937147140503,0.16294069588184357,0.1622818410396576,0.15887129306793213,0.15878593921661377,0.15803255140781403,0.15862630307674408,0.15857870876789093,0.15835565328598022,0.1592426300048828,0.16137579083442688,0.15746432542800903,0.15946825255047192,0.119373776
0.18557623028755188,0.18828724324703217,0.1858467310667038,0.1855902373790741,0.18377277255058289,0.18266907334327698,0.18167108297348022,0.18203377723693848,0.1826801598072052,0.18492260575294495,0.18236202001571655,0.17652319371700287,0.18412835760550064,0.15655577
0.07036153972148895,0.07034392654895782,0.07128724455833435,0.07014921307563782,0.06908167153596878,0.0670742318034172,0.06663045287132263,0.0663929209113121,0.06776194274425507,0.06666170805692673,0.06254842877388,0.05931949242949486,0.06802666187286377,0.10958904
0.031600479036569595,0.0331842340528965,0.03314461186528206,0.0323021225631237,0.029264245182275772,0.0288710854947567,0.02817462757229805,0.028408896178007126,0.026952121406793594,0.024133045226335526,0.02153092250227928,0.020903494209051132,0.02886967191641981,0.10958904
0.07159866392612457,0.07286617159843445,0.07276441156864166,0.06863714009523392,0.06739388406276703,0.06646062433719635,0.06607776880264282,0.06493053585290909,0.06320715695619583,0.06086805835366249,0.05983230844140053,0.0596325658261776,0.06678515672683716,0.11154599
0.08896076679229736,0.09033241868019104,0.08656927943229675,0.08459123969078064,0.08266368508338928,0.08083158731460571,0.07925261557102203,0.0785750150680542,0.07796873152256012,0.07707177847623825,0.07714509218931198,0.07485555112361908,0.08217838271097704,0.14481409
0.0691835880279541,0.06732462346553802,0.06565356254577637,0.06315235048532486,0.060755591839551926,0.05918176844716072,0.058304544538259506,0.058347705751657486,0.057563651353120804,0.05797649547457695,0.05573811009526253,0.05476907268166542,0.06119836291128939,0.1369863
0.03262565657496452,0.030984949320554733,0.02816672995686531,0.024856705218553543,0.023565325886011124,0.023114655166864395,0.02415347471833229,0.02358606830239296,0.023595575243234634,0.021720435470342636,0.021556314080953598,0.019991133362054825,0.025265989994460888,0.019569471
0.03383845463395119,0.030967075377702713,0.026387762278318405,0.02473016455769539,0.02482667937874794,0.02646283432841301,0.026557307690382004,0.026471618562936783,0.02451726421713829,0.024724703282117844,0.022824060171842575,0.023437049239873886,0.02657344767993147,0.021526419
0.03068888559937477,0.025978315621614456,0.023272354155778885,0.023641061037778854,0.025710303336381912,0.026178371161222458,0.026219915598630905,0.02465139701962471,0.02519986405968666,0.023124348372220993,0.023449745029211044,0.02395736053586006,0.025283141908320515,0.021526419
0.019172947853803635,0.01575746014714241,0.0158718042075634,0.01855643466114998,0.01903640106320381,0.01914353296160698,0.01797996088862419,0.018951918929815292,0.017073344439268112,0.017128337174654007,0.017324235290288925,0.017977502197027206,0.01781785251064734,0.021526419
0.02292010560631752,0.022715192288160324,0.02550360932946205,0.025620948523283005,0.025208789855241776,0.024520430713891983,0.025868941098451614,0.02479279413819313,0.024770472198724747,0.024291273206472397,0.024557050317525864,0.02560526505112648,0.024615418843247673,0.023483366
0.01986617222428322,0.022709976881742477,0.023016806691884995,0.0220642127096653,0.021326173096895218,0.0230056531727314,0.022600654512643814,0.02283727005124092,0.022123757749795914,0.02181006595492363,0.022635560482740402,0.02277350053191185,0.022181482138958843,0.019569471
0.020692873746156693,0.02139505371451378,0.020184572786092758,0.019505854696035385,0.021087806671857834,0.021220218390226364,0.021619778126478195,0.021262962371110916,0.020588461309671402,0.020751621574163437,0.020908448845148087,0.020939555019140244,0.020837968384677715,0.029354207
0.022931400686502457,0.02204030379652977,0.02137189731001854,0.022995609790086746,0.023394670337438583,0.023988667875528336,0.023723136633634567,0.02314811572432518,0.02323109284043312,0.022682856768369675,0.02261204645037651,0.02266918495297432,0.02291998165574941,0.021526419
0.02002028003334999,0.019677985459566116,0.021351207047700882,0.022418562322854996,0.022780966013669968,0.022343289107084274,0.02195226028561592,0.02212275192141533,0.0213036946952343,0.02083011344075203,0.020753856748342514,0.02098006382584572,0.02141408791596239,0.021526419
0.0166814886033535,0.018748689442873,0.020316611975431442,0.020942512899637222,0.020025815814733505,0.019400615245103836,0.019717443734407425,0.019105348736047745,0.018590401858091354,0.018066857010126114,0.01793796196579933,0.018254946917295456,0.0190485224805095,0.011741683
0.02336026355624199,0.0256337933242321,0.026851508766412735,0.025926049798727036,0.02484126016497612,0.024898450821638107,0.024538885802030563,0.02419644221663475,0.023682091385126114,0.023276913911104202,0.0233052559196949,0.023407254368066788,0.024591901424256237,0.021526419
0.022386815398931503,0.02441463991999626,0.02410169318318367,0.022927861660718918,0.022493723779916763,0.022039253264665604,0.022080738097429276,0.021857578307390213,0.021290969103574753,0.02104371413588524,0.021109286695718765,0.021061938256025314,0.022340570322491905,0.015655577
0.030687134712934494,0.03140031918883324,0.030434679239988327,0.029598910361528397,0.028891708701848984,0.028798136860132217,0.029034588485956192,0.0289493165910244,0.028541136533021927,0.028211187571287155,0.02809269353747368,0.027804259210824966,0.029330891980366272,0.023483366
0.0142405079677701,0.014193353243172169,0.013348874635994434,0.01254496444016695,0.012380813248455524,0.012641926296055317,0.013109658844769001,0.013016422279179096,0.012533058412373066,0.011924241669476032,0.011797157116234303,0.011004758067429066,0.012884634377604181,0.02739726
0.012942184694111347,0.01274545956403017,0.01198319811373949,0.01148515660315752,0.011694041080772877,0.012511570937931538,0.012874891050159931,0.012726050801575184,0.012002003379166126,0.011473079212009907,0.010430377908051014,0.010353301651775837,0.0120789103040641,0.007827789
0.016843024641275406,0.01645958051085472,0.016040239483118057,0.0159720741212368,0.01667555794119835,0.01721959188580513,0.017566148191690445,0.017275448888540268,0.01669471338391304,0.015240375883877277,0.014764559455215931,0.015161794610321522,0.016431937671520493,0.011741683
0.009319123812019825,0.00926926452666521,0.009430964477360249,0.010089625604450703,0.010704738087952137,0.011280049569904804,0.011288170702755451,0.010974508710205555,0.009540577419102192,0.008634638972580433,0.0084961773827672,0.00958357471972704,0.00991162175143307,0.011741683
0.009429571218788624,0.009867210872471333,0.010658730752766132,0.011288431473076344,0.01157639641314745,0.012090866453945637,0.012090240605175495,0.011204873211681843,0.01012855488806963,0.009266872890293598,0.009878118522465229,0.011365515179932117,0.010679987936534664,0.011741683
0.00877383816987276,0.010205288417637348,0.01099106390029192,0.011199203319847584,0.011467170901596546,0.01172985602170229,0.011392449028789997,0.010770429857075214,0.009674166329205036,0.009334330447018147,0.010644105263054371,0.011571419425308704,0.010561991059644655,0.023483366
0.01845419779419899,0.019872214645147324,0.020343821495771408,0.020549919456243515,0.02056698128581047,0.020495060831308365,0.020426448434591293,0.019605230540037155,0.018900606781244278,0.019504915922880173,0.020289715379476547,0.020722392946481705,0.01990991932424632,0.017612524
0.015051704831421375,0.016232427209615707,0.016649451106786728,0.016842883080244064,0.016834814101457596,0.01673983410000801,0.016375791281461716,0.016007687896490097,0.015875566750764847,0.016273070126771927,0.016594137996435165,0.016831491142511368,0.016316124407405205,0.023483366
0.010831681080162525,0.012130063958466053,0.012661074288189411,0.01309726107865572,0.012796525843441486,0.012218919582664967,0.012262401171028614,0.012243893928825855,0.012187753804028034,0.01212784368544817,0.012224000878632069,0.012797174043953419,0.012252856299958446,0.01369863
0.013831769116222858,0.015161861665546894,0.01606215164065361,0.015947286039590836,0.015086670406162739,0.01501454133540392,0.015270796604454517,0.015466955490410328,0.015214753337204456,0.014523346908390522,0.015042890794575214,0.015814941376447678,0.015147547576237808,0.021526419
0.03103896602988243,0.03295573964715004,0.03316808119416237,0.03192795440554619,0.03163909539580345,0.03172265365719795,0.03231906518340111,0.03233649954199791,0.031635772436857224,0.031428318470716476,0.03221273049712181,0.03250924125313759,0.03203498876907609,0.017612524
0.025692474097013474,0.02707943692803383,0.026285525411367416,0.02609633281826973,0.025784555822610855,0.026364970952272415,0.026527579873800278,0.026085246354341507,0.02574687823653221,0.026093918830156326,0.02667062357068062,0.026090148836374283,0.026220685717734424,0.021526419
0.021769162267446518,0.022199910134077072,0.022374849766492844,0.021979141980409622,0.022072579711675644,0.022279206663370132,0.02234797552227974,0.022282522171735764,0.022380638867616653,0.02259914204478264,0.02197713777422905,0.02164355292916298,0.02220566062764688,0.021526419
0.010153797455132008,0.011050556786358356,0.010829214937984943,0.010973920114338398,0.01113236416131258,0.011229787953197956,0.011496839113533497,0.011655089445412159,0.011865598149597645,0.010994267649948597,0.010671769268810749,0.010698971338570118,0.011095745912329718,0.007827789
0.019693855196237564,0.02037692442536354,0.020761694759130478,0.02049560472369194,0.02035963162779808,0.02066759392619133,0.021267686039209366,0.021805215626955032,0.020909372717142105,0.02003365382552147,0.019842077046632767,0.020716752856969833,0.020564846355806698,0.017612524
0.015258622355759144,0.016296889632940292,0.0164652056992054,0.01637495681643486,0.016389723867177963,0.016992438584566116,0.01770145818591118,0.01744748279452324,0.01640724018216133,0.015630435198545456,0.016404282301664352,0.016897622495889664,0.016488066874444485,0.02739726
0.018985245376825333,0.019982900470495224,0.020108122378587723,0.020059000700712204,0.020384307950735092,0.021095257252454758,0.021335843950510025,0.020868729799985886,0.01991898939013481,0.02007604017853737,0.020366203039884567,0.021060388535261154,0.02028914913535118,0.025440313
0.013032195158302784,0.014016767032444477,0.014128816314041615,0.014243734069168568,0.014921729452908039,0.015304488129913807,0.01534303743392229,0.0147917615249753,0.014693540520966053,0.014394466765224934,0.014896501787006855,0.015341033227741718,0.014524276198988611,0.021526419
0.013407905586063862,0.01419724989682436,0.014432367868721485,0.014930863864719868,0.015369092114269733,0.015603688545525074,0.015461248345673084,0.015537080354988575,0.015153353102505207,0.015025612898170948,0.01535074133425951,0.01593564823269844,0.014951745810156519,0.01369863
0.011594419367611408,0.01230653841048479,0.012912963517010212,0.013402727432549,0.013661463744938374,0.013700325973331928,0.014189948327839375,0.013937276788055897,0.013588001020252705,0.01326338667422533,0.013715346343815327,0.01428446639329195,0.013297490690919485,0.007827789
0.013670776970684528,0.01478614378720522,0.01543485838919878,0.01611960306763649,0.015996519476175308,0.01635364070534706,0.016525138169527054,0.016495194286108017,0.01597963646054268,0.01572320982813835,0.015992876142263412,0.01654292270541191,0.015734327025711536,0.0039138943
0.015156966634094715,0.016496267169713974,0.01742401346564293,0.01749827340245247,0.017477091401815414,0.017586667090654373,0.018037866801023483,0.017838459461927414,0.017549332231283188,0.017116744071245193,0.017409760504961014,0.017793986946344376,0.01723558565771038,0.015655577
0.015354608185589314,0.017026562243700027,0.017582301050424576,0.01725667342543602,0.017258819192647934,0.017605271190404892,0.0179271437227726,0.017802227288484573,0.017402339726686478,0.017127279192209244,0.017467651516199112,0.017380211502313614,0.017255534248595886,0.015655577
0.02100483700633049,0.022440653294324875,0.02237684652209282,0.02227967604994774,0.022235583513975143,0.022614646703004837,0.02292310819029808,0.02292529121041298,0.022554706782102585,0.02220507338643074,0.022069964557886124,0.021896857768297195,0.022330035201527855,0.015655577
0.017627056688070297,0.018468249589204788,0.018415380269289017,0.0183514766395092,0.018525276333093643,0.018973220139741898,0.019318174570798874,0.019391942769289017,0.018831651657819748,0.01827382668852806,0.017759200185537338,0.017456118017435074,0.018539586866443806,0.009784736
0.01424031425267458,0.01512922067195177,0.015226480551064014,0.015358534641563892,0.015475046820938587,0.015975747257471085,0.016424190253019333,0.01649278774857521,0.015621473081409931,0.014788498170673847,0.013923321850597858,0.014163230545818806,0.015332328663630919,0.011741683
0.014392864890396595,0.015162651427090168,0.015429389663040638,0.015463334508240223,0.01575709506869316,0.016276899725198746,0.0169345922768116,0.016476426273584366,0.015635360032320023,0.01417840737849474,0.013912384398281574,0.014799048192799091,0.015419945967468348,0.007827789
0.015433062799274921,0.016281235963106155,0.01645970717072487,0.01659305766224861,0.01703939214348793,0.017578821629285812,0.017987247556447983,0.017574388533830643,0.016119543462991714,0.01505002100020647,0.0153645696118474,0.01690463349223137,0.016498277048495682,0.009784736
0.016005951911211014,0.01693236455321312,0.017215285450220108,0.017430726438760757,0.018057476729154587,0.018521372228860855,0.018813971430063248,0.01793549582362175,0.016726110130548477,0.0162142775952816,0.0171990804374218,0.019024502485990524,0.01736837388439612,0.0058708414
0.016190994530916214,0.017191145569086075,0.017468329519033432,0.01799480989575386,0.018504682928323746,0.01915382221341133,0.01893037185072899,0.018113095313310623,0.017387520521879196,0.017709847539663315,0.0187741257250309,0.02016506716609001,0.017947158691557972,0.017612524
0.016440894454717636,0.017530541867017746,0.018143098801374435,0.01872546598315239,0.019280221313238144,0.019467297941446304,0.019348789006471634,0.018820028752088547,0.018989820033311844,0.019123133271932602,0.019871409982442856,0.02130112424492836,0.01870370012792674,0.015655577
0.018787380307912827,0.020322341471910477,0.02114204689860344,0.02180488035082817,0.022046174854040146,0.022017884999513626,0.02221393957734108,0.022683653980493546,0.02266010269522667,0.02230362966656685,0.022939737886190414,0.02454214170575142,0.021720161153511566,0.0039138943
0.02714810147881508,0.028765689581632614,0.02991427108645439,0.030353907495737076,0.030274439603090286,0.030504953116178513,0.0313110388815403,0.031830158084630966,0.031218726187944412,0.030796866863965988,0.03170881047844887,0.034032341092824936,0.0303479057144035,0.009784736
0.03156514838337898,0.03361817076802254,0.034775327891111374,0.034896593540906906,0.03491068258881569,0.03580861911177635,0.036485377699136734,0.03607125207781792,0.03550003096461296,0.03551040217280388,0.03754694387316704,0.037976156920194626,0.035153504461050034,0.025440313
0.038376983255147934,0.04076196625828743,0.041502486914396286,0.04188575968146324,0.0423591248691082,0.042667511850595474,0.04265234246850014,0.042296987026929855,0.04195157065987587,0.043406080454587936,0.04362830892205238,0.04448164626955986,0.04195355657826771,0.045009784
0.0437430702149868,0.0458591990172863,0.046952273696660995,0.047854240983724594,0.04788324609398842,0.04727202281355858,0.047136370092630386,0.04674764350056648,0.04802035167813301,0.047954026609659195,0.04853871837258339,0.049301352351903915,0.047087378461252556,0.043052837
0.039962586015462875,0.04232851043343544,0.044394347816705704,0.04458455368876457,0.04351207986474037,0.04298016056418419,0.042666491121053696,0.04387488588690758,0.04374382272362709,0.04414376989006996,0.044461313635110855,0.04518785700201988,0.043332047421823845,0.03522505
0.05041136220097542,0.0537140779197216,0.055056456476449966,0.05392767861485481,0.052677448838949203,0.05212951824069023,0.053332213312387466,0.05335351452231407,0.05395924672484398,0.05384056642651558,0.0540977381169796,0.05427063629031181,0.053318165581334724,0.0665362
0.09741902351379395,0.10067060589790344,0.10015600919723511,0.09866239130496979,0.09716716408729553,0.09783224761486053,0.09762215614318848,0.0989299863576889,0.09906099736690521,0.0986563116312027,0.0986718088388443,0.09922085702419281,0.09862260926853526,0.072407044
0.055165018886327744,0.05669822916388512,0.05631997063755989,0.05521862581372261,0.05613673850893974,0.055263105779886246,0.056136321276426315,0.05664096400141716,0.05633871629834175,0.05615173652768135,0.05637306347489357,0.05758713558316231,0.056040226397189224,0.05479452
0.03949686512351036,0.040358345955610275,0.03986462578177452,0.04137056693434715,0.039778824895620346,0.04041878506541252,0.0410611517727375,0.041108388453722,0.040722209960222244,0.04051097109913826,0.041342843323946,0.041377078741788864,0.04054850712418556,0.0332681
0.03516087308526039,0.035790007561445236,0.037935178726911545,0.036317821592092514,0.03658835217356682,0.03701015189290047,0.03752392902970314,0.03768926486372948,0.03737073019146919,0.03746547922492027,0.036903370171785355,0.037546876817941666,0.036886832592162216,0.0332681
0.03290234133601189,0.03587469086050987,0.035066377371549606,0.035469312220811844,0.03565427288413048,0.03599857911467552,0.03638185188174248,0.03638342395424843,0.036926593631505966,0.03539368137717247,0.035294052213430405,0.03597922995686531,0.035576834258708084,0.037181996
0.09051066637039185,0.09125663340091705,0.09194515645503998,0.0920141190290451,0.09141643345355988,0.0912465900182724,0.09145474433898926,0.09328603744506836,0.09234900772571564,0.09109900891780853,0.09107924997806549,0.09105721116065979,0.09160524064844305,0.07436399
