0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.018585365265607834,0.016116421669721603,0.015074815601110458,0.014017317444086075,0.014329437166452408,0.015954840928316116,0.016204912215471268,0.015316162258386612,0.013980191200971603,0.013668540865182877,0.008099701255559921,0.004218679387122393,0.014667973260987888,0.025440313
0.028800304979085922,0.025768857449293137,0.024764742702245712,0.02521347627043724,0.02756652608513832,0.028087299317121506,0.026402685791254044,0.02457919344305992,0.02443641796708107,0.021421629935503006,0.01927207037806511,0.018869105726480484,0.02511938221075318,0.021526419
0.026990454643964767,0.024389442056417465,0.024389024823904037,0.02747952565550804,0.028493013232946396,0.02648405358195305,0.0244048573076725,0.02314329519867897,0.022173825651407242,0.021373916417360306,0.022130262106657028,0.022282611578702927,0.0246774246069518,0.017612524
0.018399816006422043,0.017270784825086594,0.020030472427606583,0.021484773606061935,0.019346605986356735,0.01721123233437538,0.015325460582971573,0.015321459621191025,0.015161756426095963,0.01696101203560829,0.0178859643638134,0.01643892005085945,0.017672667110508137,0.009784736
0.017823796719312668,0.01899830624461174,0.0206342451274395,0.018255729228258133,0.01636641100049019,0.013980794697999954,0.015052538365125656,0.015075895935297012,0.017069008201360703,0.019046228379011154,0.018797706812620163,0.01753268763422966,0.017372787337411533,0.011741683
0.018642526119947433,0.019238751381635666,0.017161492258310318,0.015177670866250992,0.012003447860479355,0.014574792236089706,0.01443188264966011,0.01632807031273842,0.019003327935934067,0.01976921781897545,0.0195823572576046,0.018913354724645615,0.016901230608875103,0.015655577
0.01722724363207817,0.014338847249746323,0.01223757490515709,0.008137237280607224,0.012449126690626144,0.012533623725175858,0.014199044555425644,0.016740750521421432,0.0186769999563694,0.019452083855867386,0.018841620534658432,0.0200171060860157,0.014984922991557554,0.0058708414
0.00616323621943593,0.0026614111848175526,-0.0017797010950744152,0.0036030677147209644,0.003978703636676073,0.005667333025485277,0.008237678557634354,0.010278809815645218,0.01205417886376381,0.011957574635744095,0.012841295450925827,0.011014062911272049,0.006878508000888608,0.0058708414
0.010237779468297958,0.005119186360388994,0.010091450065374374,0.01141418144106865,0.013222899287939072,0.015929605811834335,0.017803575843572617,0.020506415516138077,0.020715724676847458,0.02172403410077095,0.020599398761987686,0.01944098249077797,0.015214931939474562,0.019569471
0.027432765811681747,0.0300060473382473,0.031443726271390915,0.03405074402689934,0.03712340071797371,0.03879362717270851,0.04129550978541374,0.04200657829642296,0.042711835354566574,0.04210061952471733,0.04269840940833092,0.04081709310412407,0.03724211488257755,0.039138943
0.020021256059408188,0.020610984414815903,0.023659352213144302,0.027147147804498672,0.028885703533887863,0.031148556619882584,0.03227381780743599,0.03257310017943382,0.03135589882731438,0.03239022567868233,0.031861256808042526,0.02995411679148674,0.02835702726786787,0.021526419
0.01393556222319603,0.01621098443865776,0.020650099962949753,0.02289232239127159,0.0245036743581295,0.025863904505968094,0.02595730498433113,0.024137821048498154,0.02480611577630043,0.02538832649588585,0.024732742458581924,0.023758631199598312,0.02264353260397911,0.023483366
0.08248104155063629,0.0850740373134613,0.08763177692890167,0.08906254172325134,0.09088633954524994,0.09142252802848816,0.08872494101524353,0.08817186951637268,0.0899922251701355,0.09215356409549713,0.09361094236373901,0.092339888215065,0.08901925520463423,0.0704501
0.1468639373779297,0.14762310683727264,0.14849379658699036,0.15003888309001923,0.15181782841682434,0.149961918592453,0.14786231517791748,0.14798320829868317,0.15062132477760315,0.15333768725395203,0.15630456805229187,0.15161846578121185,0.1500825976783579,0.119373776
0.17198006808757782,0.1715228110551834,0.17127524316310883,0.1730927973985672,0.17312762141227722,0.17126546800136566,0.17036151885986328,0.17143383622169495,0.17251881957054138,0.17541109025478363,0.17563104629516602,0.1692173331975937,0.17251093821092087,0.15655577
0.06602932512760162,0.06515729427337646,0.06535270810127258,0.0648362785577774,0.06393857300281525,0.06420040130615234,0.06642788648605347,0.0659283697605133,0.06488078832626343,0.06318773329257965,0.0593559555709362,0.054551225155591965,0.06448139216412198,0.10958904
0.03189253434538841,0.030922245234251022,0.029837291687726974,0.029369834810495377,0.029230881482362747,0.03251490369439125,0.03206956014037132,0.029183130711317062,0.0260818712413311,0.023847024887800217,0.020906221121549606,0.01695922389626503,0.028714136305180462,0.10958904
0.06990498304367065,0.06687262654304504,0.06663435697555542,0.06654144823551178,0.07067453861236572,0.07057707011699677,0.06618861854076385,0.061760541051626205,0.06036711856722832,0.06093805655837059,0.05909472331404686,0.05638372525572777,0.06541400741447102,0.11154599
0.08035403490066528,0.07830925285816193,0.07801687717437744,0.08196023106575012,0.0825086385011673,0.07775834202766418,0.07260720431804657,0.07011689245700836,0.07182623445987701,0.07208845019340515,0.07205459475517273,0.0672604888677597,0.0761455229737542,0.14481409
0.06596003472805023,0.06498590111732483,0.06792108714580536,0.06849971413612366,0.06326937675476074,0.05903705582022667,0.05652427300810814,0.057996492832899094,0.05800751969218254,0.0584610216319561,0.05584898218512535,0.05295328423380852,0.061501041732051155,0.1369863
0.033725541085004807,0.035127606242895126,0.034874077886343,0.02951519563794136,0.02579071745276451,0.02400805428624153,0.02603207901120186,0.025237906724214554,0.02521241083741188,0.022973094135522842,0.022093456238508224,0.01759127900004387,0.027690012685277245,0.019569471
0.038799043744802475,0.036834727972745895,0.030882548540830612,0.02666069194674492,0.025840263813734055,0.028612788766622543,0.028225380927324295,0.02712397649884224,0.025285962969064713,0.025937657803297043,0.02271847054362297,0.02085135504603386,0.02881104668433016,0.021526419
0.03713468834757805,0.030192401260137558,0.024722639471292496,0.024195391684770584,0.02812468633055687,0.02816588804125786,0.026619475334882736,0.02445930615067482,0.025752220302820206,0.023922275751829147,0.022819284349679947,0.020296301692724228,0.026918932456861843,0.021526419
0.02451838180422783,0.017231162637472153,0.01592804118990898,0.020609181374311447,0.021394211798906326,0.01985517516732216,0.017608266323804855,0.018291037529706955,0.017323937267065048,0.017303872853517532,0.015735801309347153,0.013382460922002792,0.01870900629596277,0.021526419
0.02431119605898857,0.02079559490084648,0.02512066438794136,0.026227716356515884,0.02449987456202507,0.023365143686532974,0.023221876472234726,0.02268354967236519,0.023329880088567734,0.022755328565835953,0.021389853209257126,0.01977582648396492,0.023427334360101006,0.023483366
0.02010681852698326,0.022368427366018295,0.02350720390677452,0.021271858364343643,0.020872320979833603,0.02057308331131935,0.020279411226511,0.02055436000227928,0.020518187433481216,0.020227838307619095,0.019701313227415085,0.01740468665957451,0.020907347513870758,0.019569471
0.02171405777335167,0.021320875734090805,0.01916927471756935,0.018597614020109177,0.0180535726249218,0.01897663250565529,0.019019629806280136,0.018808577209711075,0.0190858356654644,0.019267935305833817,0.01816515251994133,0.01545519009232521,0.01928901435299353,0.029354207
0.02364712581038475,0.02060500904917717,0.019519109278917313,0.019318830221891403,0.02110208198428154,0.021414313465356827,0.02099722996354103,0.020958255976438522,0.021256204694509506,0.020871911197900772,0.019782375544309616,0.01700581982731819,0.02086113156242804,0.021526419
0.020286213606595993,0.017459239810705185,0.017310548573732376,0.019901517778635025,0.020125139504671097,0.019675742834806442,0.019450295716524124,0.019575949758291245,0.019400913268327713,0.018824096769094467,0.017641622573137283,0.014878291636705399,0.019059207290410995,0.021526419
0.01579899713397026,0.014648538082838058,0.017028767615556717,0.017806362360715866,0.0174189992249012,0.01739615574479103,0.017082352191209793,0.016690794378519058,0.01649433746933937,0.016097884625196457,0.014726247638463974,0.011857841163873672,0.016471766951409252,0.011741683
0.021901573985815048,0.02221648022532463,0.023246843367815018,0.023631010204553604,0.023376520723104477,0.022714417427778244,0.02206352725625038,0.02189132198691368,0.021899666637182236,0.021805983036756516,0.02034081146121025,0.017351243644952774,0.0222807414829731,0.021526419
0.021163951605558395,0.02126767858862877,0.02178080752491951,0.021994885057210922,0.02110225334763527,0.020619075745344162,0.019885171204805374,0.01996595785021782,0.02046487107872963,0.01993490383028984,0.01826952025294304,0.015213977545499802,0.02058627964420752,0.015655577
0.028928425163030624,0.028436269611120224,0.028484787791967392,0.027744371443986893,0.0272507406771183,0.026813816279172897,0.026641447097063065,0.026817593723535538,0.027159277349710464,0.026862207800149918,0.025156889110803604,0.022656966000795364,0.027299620549787174,0.023483366
0.013573627918958664,0.012776639312505722,0.011962193995714188,0.01173539087176323,0.01091327890753746,0.011026386171579361,0.011467564851045609,0.011617105454206467,0.011581536382436752,0.010640840977430344,0.009471524506807327,0.005830053705722094,0.011524189940907738,0.02739726
0.013119872659444809,0.011446591466665268,0.011011417955160141,0.010362301021814346,0.010454539209604263,0.011387702077627182,0.01154884323477745,0.01141044870018959,0.011018414050340652,0.01065194234251976,0.008322078734636307,0.0053614419884979725,0.010975831950252707,0.007827789
0.016134928911924362,0.014678116887807846,0.013835284858942032,0.014057870954275131,0.01521189883351326,0.015654172748327255,0.015520144253969193,0.015125278383493423,0.015332680195569992,0.014116715639829636,0.01231551542878151,0.009162049740552902,0.01472569155422124,0.011741683
0.009563382714986801,0.007806670386344194,0.007858563214540482,0.009414512664079666,0.010075356811285019,0.00984293594956398,0.00968765839934349,0.009650591760873795,0.009379807859659195,0.008297961205244064,0.006318364758044481,0.0041686114855110645,0.008899618702178652,0.011741683
0.009185995906591415,0.00802125409245491,0.00909474864602089,0.010168086737394333,0.010274086147546768,0.01003190502524376,0.010079529136419296,0.009730499237775803,0.009746689349412918,0.008718643337488174,0.0073769730515778065,0.0063871038146317005,0.009311673697084188,0.011741683
0.00796426460146904,0.007878337055444717,0.00905323401093483,0.0091707743704319,0.009352076798677444,0.009141672402620316,0.009293299168348312,0.009210485965013504,0.008699137717485428,0.008137080818414688,0.007957469671964645,0.006567422766238451,0.008714348416436802,0.023483366
0.017000403255224228,0.01704266294836998,0.017371248453855515,0.017752964049577713,0.017464380711317062,0.017994124442338943,0.01780972257256508,0.01750573143362999,0.017577040940523148,0.017688389867544174,0.017743464559316635,0.015004288405179977,0.01754092120311477,0.017612524
0.014369722455739975,0.013639207929372787,0.013829905539751053,0.013508487492799759,0.014761347323656082,0.014790955930948257,0.014415662735700607,0.014319542795419693,0.014881398528814316,0.015365730971097946,0.01413586363196373,0.011067960411310196,0.014365256848660383,0.023483366
0.010261263698339462,0.009492632001638412,0.009088430553674698,0.010752405971288681,0.011081796139478683,0.010725852102041245,0.0104067362844944,0.01074657216668129,0.011653948575258255,0.011139754205942154,0.009290073066949844,0.006749231833964586,0.010421769524162466,0.01369863
0.012651663273572922,0.011457037180662155,0.01284593716263771,0.013573061674833298,0.013189483433961868,0.013335037976503372,0.013297338038682938,0.013826604932546616,0.013886522501707077,0.013081666082143784,0.011670682579278946,0.009954150766134262,0.012983184985139153,0.021526419
0.02712709829211235,0.027247410267591476,0.028083156794309616,0.0280742384493351,0.028558526188135147,0.028153453022241592,0.028247687965631485,0.028279807418584824,0.028218772262334824,0.027889851480722427,0.027569252997636795,0.025769751518964767,0.027949932285330513,0.017612524
0.022576700896024704,0.022285249084234238,0.022526826709508896,0.023345280438661575,0.02295660600066185,0.02307536080479622,0.02298804745078087,0.02273421362042427,0.023025650531053543,0.023199204355478287,0.022961821407079697,0.01996156945824623,0.02287954193624583,0.021526419
0.019600149244070053,0.018941756337881088,0.019645120948553085,0.019631993025541306,0.01970389112830162,0.019897792488336563,0.01963987573981285,0.019626010209321976,0.02005971595644951,0.020462360233068466,0.01914938911795616,0.015858512371778488,0.019668914039026607,0.021526419
0.009460818022489548,0.009162407368421555,0.0094277523458004,0.009710874408483505,0.009554024785757065,0.01004846766591072,0.010053101927042007,0.010213639587163925,0.01082102581858635,0.01026514545083046,0.008296150714159012,0.005330417770892382,0.009728491644967686,0.007827789
0.018198367208242416,0.017529692500829697,0.017858397215604782,0.017999213188886642,0.018577251583337784,0.018787819892168045,0.01881948485970497,0.019130777567625046,0.01906546577811241,0.018544379621744156,0.01678675040602684,0.014965269714593887,0.018299781802025707,0.017612524
0.014141883701086044,0.013470511883497238,0.013807054609060287,0.014797810465097427,0.015063788741827011,0.014913659542798996,0.015087705105543137,0.01522386446595192,0.015193585306406021,0.014556486159563065,0.013724397867918015,0.01137487217783928,0.014543704349886288,0.02739726
0.017502587288618088,0.016707461327314377,0.01747797057032585,0.018201958388090134,0.018042322248220444,0.018383871763944626,0.018428940325975418,0.018580403178930283,0.01843717321753502,0.018479961901903152,0.01726694032549858,0.015535291284322739,0.017955417321486908,0.025440313
0.01225186511874199,0.011989351361989975,0.012610521167516708,0.012757685035467148,0.012562442570924759,0.013091634958982468,0.013365153223276138,0.013356324285268784,0.013862255960702896,0.013618472963571548,0.012669865041971207,0.010668326169252396,0.012921415608037602,0.021526419
0.012795250862836838,0.012181516736745834,0.012366201728582382,0.012357976287603378,0.012963812798261642,0.013582456856966019,0.01371384784579277,0.014059152454137802,0.014154341071844101,0.014188792556524277,0.013307828456163406,0.011436913162469864,0.013242834332314405,0.01369863
0.011341582983732224,0.010239552706480026,0.01011306419968605,0.010989692062139511,0.011898886412382126,0.012418214231729507,0.012385640293359756,0.01247246190905571,0.012799318879842758,0.01276681199669838,0.011976893991231918,0.00991421565413475,0.01176382906057618,0.007827789
0.013107817620038986,0.011839937418699265,0.012679707258939743,0.013551387935876846,0.014772150665521622,0.014467146247625351,0.014650177210569382,0.014730636030435562,0.01517636701464653,0.015239272266626358,0.01430506631731987,0.012336138635873795,0.014047242362390865,0.0039138943
0.014184217900037766,0.013394560664892197,0.014564987272024155,0.015925314277410507,0.015818428248167038,0.016011636704206467,0.016152065247297287,0.01640162244439125,0.016814928501844406,0.016808439046144485,0.01610015705227852,0.014122191816568375,0.015652396123517643,0.015655577
0.01430642232298851,0.01416366919875145,0.015559639781713486,0.01566433534026146,0.015939082950353622,0.015694614499807358,0.016029369086027145,0.0166807658970356,0.016984041780233383,0.01696435734629631,0.016345027834177017,0.013932731002569199,0.015848302367058666,0.015655577
0.019880857318639755,0.020023640245199203,0.01995062455534935,0.020353469997644424,0.02053214982151985,0.021192368119955063,0.021483931690454483,0.02170131728053093,0.022121597081422806,0.022527102380990982,0.02154574915766716,0.018850360065698624,0.021028437059034,0.015655577
0.01744377240538597,0.01653927192091942,0.016934778541326523,0.01701657846570015,0.01772715523838997,0.018376965075731277,0.018759835511446,0.018927473574876785,0.019341733306646347,0.01931134983897209,0.01845305785536766,0.014863889664411545,0.01807563379406929,0.009784736
0.014715101569890976,0.01387336477637291,0.014024067670106888,0.01480504497885704,0.01529630646109581,0.016323935240507126,0.01661473885178566,0.016896653920412064,0.017337363213300705,0.01699688658118248,0.014946628361940384,0.011898186057806015,0.01562091742049564,0.011741683
0.015457715839147568,0.014634992927312851,0.015165794640779495,0.015924926847219467,0.016754839569330215,0.01738915964961052,0.017901118844747543,0.017975475639104843,0.018307480961084366,0.017438244074583054,0.015640828758478165,0.013302762061357498,0.016599143431945282,0.007827789
0.016880881041288376,0.01624324545264244,0.016650553792715073,0.01774578168988228,0.018519971519708633,0.01941997930407524,0.01976211741566658,0.019877631217241287,0.01962866261601448,0.018909838050603867,0.01756422594189644,0.016139503568410873,0.0182911716401577,0.009784736
0.017817240208387375,0.017294924706220627,0.017924364656209946,0.0189262293279171,0.019717995077371597,0.020731274038553238,0.02109268680214882,0.020529840141534805,0.020650599151849747,0.02037370577454567,0.019973237067461014,0.019203338772058487,0.019548372450199993,0.0058708414
0.018334459513425827,0.017783712595701218,0.01858188584446907,0.01965649053454399,0.020593073219060898,0.02161553129553795,0.02135063335299492,0.021326575428247452,0.021510180085897446,0.021755430847406387,0.02205665037035942,0.020484518259763718,0.020414965735240417,0.017612524
0.019118811935186386,0.018392320722341537,0.019162017852067947,0.0203297920525074,0.02137817069888115,0.02216726914048195,0.022057492285966873,0.02198294922709465,0.022833552211523056,0.02374393865466118,0.02300236001610756,0.0207931287586689,0.021288061345165425,0.015655577
0.021075140684843063,0.02064598724246025,0.021602589637041092,0.0229138545691967,0.024250362068414688,0.024782244116067886,0.024728965014219284,0.024931851774454117,0.026398736983537674,0.02631262317299843,0.025111746042966843,0.02268035337328911,0.02388673648238182,0.0039138943
0.028470735996961594,0.02798650786280632,0.029177065938711166,0.030695702880620956,0.031976308673620224,0.03211684897542,0.03230756148695946,0.03340880200266838,0.03385638818144798,0.03334042802453041,0.03244366869330406,0.0321430079638958,0.031434547156095505,0.009784736
0.03196099027991295,0.03175729140639305,0.033430855721235275,0.035116005688905716,0.03610636666417122,0.0364106111228466,0.03702123090624809,0.03717918321490288,0.03695422038435936,0.0366692878305912,0.03763448819518089,0.03486503288149834,0.035476411946795204,0.025440313
0.037825386971235275,0.03794847056269646,0.039749469608068466,0.040933091193437576,0.041958507150411606,0.0423835925757885,0.04246125742793083,0.042220886796712875,0.04193612560629845,0.04340548440814018,0.04237804934382439,0.04114524647593498,0.04120002924041315,0.045009784
0.04302803799510002,0.04332425817847252,0.04483042284846306,0.04630301520228386,0.04702533408999443,0.046956758946180344,0.046651240438222885,0.04576554521918297,0.047077592462301254,0.04704849049448967,0.04798155650496483,0.04695845767855644,0.0459992956708778,0.043052837
0.03931508585810661,0.039675381034612656,0.04132513329386711,0.04271082952618599,0.042931970208883286,0.04273514077067375,0.04174394533038139,0.04199722036719322,0.042266082018613815,0.04407001659274101,0.04445945844054222,0.04299483820796013,0.04211184213107282,0.03522505
0.04900602623820305,0.04947499558329582,0.051020439714193344,0.05173101648688316,0.05189402028918266,0.051250021904706955,0.050956841558218,0.0504167340695858,0.05246758088469505,0.05395397171378136,0.05431736633181572,0.0521729551255703,0.0514990013431419,0.0665362
0.08879634737968445,0.0887092798948288,0.08931329846382141,0.09021790325641632,0.09028318524360657,0.09002833068370819,0.08865968883037567,0.08961731195449829,0.09125915169715881,0.09300857782363892,0.09374700486660004,0.09323646128177643,0.0903309163722125,0.072407044
0.05361400172114372,0.05345846340060234,0.05389600619673729,0.05421445891261101,0.05443745478987694,0.05355923995375633,0.05421988293528557,0.05552002415060997,0.05686159059405327,0.05742644891142845,0.058088164776563644,0.058510612696409225,0.055026885122060776,0.05479452
0.038913171738386154,0.03840635344386101,0.0384676419198513,0.03952592983841896,0.03877631947398186,0.039187196642160416,0.04052377864718437,0.04132732376456261,0.04156416282057762,0.04255598410964012,0.044301342219114304,0.041927095502614975,0.04032265496524898,0.0332681
0.03518405184149742,0.034036483615636826,0.03508944436907768,0.0349920429289341,0.03533729538321495,0.03678799793124199,0.037750598043203354,0.03762723132967949,0.03823947533965111,0.040502581745386124,0.04008292779326439,0.0384976826608181,0.03687546639279886,0.0332681
0.032933976501226425,0.03275785967707634,0.032692279666662216,0.03365692123770714,0.03522791340947151,0.03668547049164772,0.036335255950689316,0.03641771897673607,0.039179351180791855,0.039127226918935776,0.03893173113465309,0.036997418850660324,0.03581324592232704,0.037181996
0.08616189658641815,0.08461123704910278,0.08500953018665314,0.08717361092567444,0.08917742967605591,0.08890075981616974,0.08837005496025085,0.09026895463466644,0.09111545979976654,0.0928717851638794,0.09348566830158234,0.09045985341072083,0.0888314897363836,0.07436399
