0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023689210414886475,0.02300937846302986,0.022501148283481598,0.02284235507249832,0.023793861269950867,0.023916542530059814,0.02389993518590927,0.023681573569774628,0.02476341649889946,0.02613009512424469,0.026053044945001602,0.024025505577976055,0.024025505577976055,0.015655577
0.029820505529642105,0.030022673308849335,0.02960464358329773,0.02912745624780655,0.030166316777467728,0.030882153660058975,0.031223151832818985,0.030506689101457596,0.0304248183965683,0.031074225902557373,0.03143969178199768,0.03086717799305916,0.03039021146568385,0.023483366
0.019965633749961853,0.02092336118221283,0.02045854926109314,0.020865481346845627,0.02157074213027954,0.02199079468846321,0.02113477885723114,0.02038290724158287,0.0202234648168087,0.020143333822488785,0.020058829337358475,0.019748184829950333,0.020701625130393288,0.015655577
0.0194050632417202,0.019859984517097473,0.020323213189840317,0.021012932062149048,0.021506354212760925,0.021200809627771378,0.020747333765029907,0.020352676510810852,0.019674547016620636,0.019260987639427185,0.019105862826108932,0.019686926156282425,0.020222705873576077,0.015655577
0.012266629375517368,0.013515126891434193,0.014378354884684086,0.01468511950224638,0.014835613779723644,0.014705096371471882,0.014599059708416462,0.013866112567484379,0.012982909567654133,0.012544847093522549,0.01301876362413168,0.014521061442792416,0.013763421215116978,0.01369863
0.023159369826316833,0.024863213300704956,0.025253184139728546,0.02514161542057991,0.02505902200937271,0.025828197598457336,0.025429319590330124,0.02464960515499115,0.023737136274576187,0.023316673934459686,0.02443668246269226,0.02661401778459549,0.024624910882928154,0.017612524
0.022356268018484116,0.023633256554603577,0.023455530405044556,0.02319483831524849,0.024122241884469986,0.024614635854959488,0.024018768221139908,0.02331007644534111,0.022749967873096466,0.023210298269987106,0.025605224072933197,0.026399586349725723,0.023661009628664364,0.0332681
0.006770879961550236,0.007080351002514362,0.006595836021006107,0.006840323098003864,0.007576723583042622,0.007858875207602978,0.008202011696994305,0.008400802500545979,0.009409316815435886,0.011864273808896542,0.0128328250721097,0.012304102070629597,0.008493838069791143,0.007827789
0.006896537728607655,0.006783683784306049,0.006698726676404476,0.007072259671986103,0.007851767353713512,0.008931729011237621,0.009286566637456417,0.009383088909089565,0.010235604830086231,0.010809076018631458,0.010823055170476437,0.011663519777357578,0.008615645071999594,0.017612524
0.00451176892966032,0.004633919335901737,0.004648459143936634,0.0052378615364432335,0.0071785589680075645,0.007796482183039188,0.008004474453628063,0.00807043258100748,0.007835074327886105,0.007508161477744579,0.008495246060192585,0.010020331479609013,0.006720039908858863,0.0058708414
0.01863868162035942,0.0204150527715683,0.02201942726969719,0.024104740470647812,0.023371051996946335,0.02223479002714157,0.02201947197318077,0.021607954055070877,0.02090603858232498,0.020264532417058945,0.020692218095064163,0.021512649953365326,0.02147945084355094,0.009784736
0.016035359352827072,0.018474675714969635,0.021632801741361618,0.02103225514292717,0.019588273018598557,0.019516292959451675,0.01935655251145363,0.018628131598234177,0.017615944147109985,0.01762382686138153,0.018396269530057907,0.01973206177353859,0.018900034779852085,0.009784736
0.02134830504655838,0.025627687573432922,0.025939181447029114,0.024100348353385925,0.023860830813646317,0.024242334067821503,0.02394261583685875,0.023101240396499634,0.02256419137120247,0.02251177653670311,0.023552481085062027,0.024375103414058685,0.023708272048018196,0.01369863
0.06738577038049698,0.06921923905611038,0.06757630407810211,0.06685138493776321,0.06711432337760925,0.0667775496840477,0.06626874208450317,0.06591778993606567,0.06559155136346817,0.06578899174928665,0.06595969200134277,0.06603172421455383,0.06676830351352692,0.031311154
0.019472192972898483,0.019128311425447464,0.018252141773700714,0.01856359839439392,0.018136873841285706,0.017603568732738495,0.01825670152902603,0.019073083996772766,0.02033264935016632,0.021010801196098328,0.022136997431516647,0.02214808389544487,0.019269720058549534,0.04109589
0.01247603539377451,0.01258802879601717,0.012813386507332325,0.012276795692741871,0.012335683219134808,0.013191032223403454,0.013653717003762722,0.014146697707474232,0.013978893868625164,0.01458591315895319,0.014380310662090778,0.017936579883098602,0.013311499475755474,0.06262231
0.028540916740894318,0.0295143760740757,0.02875712513923645,0.028403066098690033,0.02938098832964897,0.03029758110642433,0.031088676303625107,0.030840851366519928,0.03097384423017502,0.029232800006866455,0.0321272574365139,0.035685885697603226,0.029923407530242748,0.021526419
0.029090989381074905,0.028732534497976303,0.02772894874215126,0.02845030650496483,0.02974553033709526,0.031669896095991135,0.03166026249527931,0.03259921073913574,0.029670704156160355,0.032099317759275436,0.03677862137556076,0.036713000386953354,0.0307478474622423,0.009784736
0.009116665460169315,0.00841329712420702,0.008930413983762264,0.009982631541788578,0.01279232744127512,0.013337903656065464,0.015384926460683346,0.01226134318858385,0.013551843352615833,0.01752818375825882,0.018392667174339294,0.016964096575975418,0.012699291194704447,0.009784736
0.016132734715938568,0.0179879330098629,0.018048375844955444,0.02005830779671669,0.020646560937166214,0.02341572567820549,0.02112063392996788,0.020054891705513,0.020479783415794373,0.020650159567594528,0.019892483949661255,0.020227253437042236,0.019862508231943302,0.009784736
0.01657363399863243,0.017706409096717834,0.020198989659547806,0.020910687744617462,0.024240199476480484,0.022096797823905945,0.02096860483288765,0.020761314779520035,0.020414330065250397,0.019736062735319138,0.01997808739542961,0.021478664129972458,0.020325919782573528,0.043052837
0.018799129873514175,0.022316280752420425,0.023459702730178833,0.027086906135082245,0.024240974336862564,0.02362232655286789,0.024317681789398193,0.023800332099199295,0.022620797157287598,0.02232055366039276,0.023779593408107758,0.02580246329307556,0.023305843499573795,0.029354207
0.06393711268901825,0.06608519703149796,0.06985211372375488,0.0652114748954773,0.06426463276147842,0.0662781149148941,0.0667097344994545,0.06559442728757858,0.06441014260053635,0.06434238702058792,0.06622634083032608,0.06829307973384857,0.0657192434776913,0.058708414
0.047067105770111084,0.05294853076338768,0.04922577366232872,0.04658808559179306,0.04797041788697243,0.04877063259482384,0.04800848290324211,0.04690682142972946,0.04630514606833458,0.0477374792098999,0.05032853037118912,0.050229620188474655,0.04835063693198291,0.119373776
0.16127239167690277,0.1619936227798462,0.1598583310842514,0.15929347276687622,0.15905922651290894,0.15805117785930634,0.15807434916496277,0.15841570496559143,0.15829040110111237,0.1577300727367401,0.15550415217876434,0.15243875980377197,0.15886753662066025,0.14677104
0.01965167373418808,0.01700374111533165,0.016321539878845215,0.017247293144464493,0.017796408385038376,0.017799455672502518,0.017300568521022797,0.01741475984454155,0.0181744247674942,0.019073758274316788,0.01852712407708168,0.015421711839735508,0.017846431583166122,0.011741683
0.01249383483082056,0.012030174024403095,0.012391467578709126,0.012675921432673931,0.013046051375567913,0.013038759119808674,0.013640143908560276,0.01403914112597704,0.014234821312129498,0.013989199884235859,0.010950368829071522,0.01172724086791277,0.012957262129268864,0.025440313
0.022150419652462006,0.022590089589357376,0.022431202232837677,0.02234744280576706,0.02230427786707878,0.023294221609830856,0.024299148470163345,0.023661773651838303,0.02298859879374504,0.01961592212319374,0.020721249282360077,0.022743191570043564,0.02240039509805766,0.021526419
0.024465098977088928,0.024861715734004974,0.02463497221469879,0.024290915578603745,0.02512909471988678,0.02662719041109085,0.026080608367919922,0.025064896792173386,0.021667134016752243,0.022022295743227005,0.024126525968313217,0.024931013584136963,0.02445185895670544,0.017612524
0.01707988604903221,0.017452850937843323,0.016874760389328003,0.017043180763721466,0.018346570432186127,0.018732286989688873,0.018112752586603165,0.014909614808857441,0.014650360681116581,0.016401086002588272,0.017246171832084656,0.018400661647319794,0.016986320133913647,0.009784736
0.01762525364756584,0.017714835703372955,0.017287664115428925,0.017534486949443817,0.018338974565267563,0.018727272748947144,0.016379959881305695,0.015513070859014988,0.016700800508260727,0.01716560497879982,0.017245303839445114,0.021419040858745575,0.01729392979971387,0.011741683
0.01809784770011902,0.01798563078045845,0.01736847311258316,0.0177159421145916,0.01883133500814438,0.017731785774230957,0.01704900711774826,0.017863083630800247,0.018309175968170166,0.01734161376953125,0.01948920637369156,0.024406492710113525,0.017980281940915367,0.015655577
0.01706935092806816,0.016514956951141357,0.016200903803110123,0.017363421618938446,0.01743755117058754,0.017253689467906952,0.018282543867826462,0.019276462495326996,0.018334802240133286,0.01831449195742607,0.022223442792892456,0.024575047194957733,0.01802469248121435,0.0058708414
0.006088201887905598,0.0059311771765351295,0.006666201166808605,0.007647276856005192,0.00758181419223547,0.00939094927161932,0.011314705945551395,0.011731124483048916,0.01032897550612688,0.012056558392941952,0.014910654164850712,0.014690465293824673,0.009422512640329924,0.0058708414
0.015462656505405903,0.016706034541130066,0.01843375712633133,0.01789025217294693,0.020341701805591583,0.022650904953479767,0.02406172826886177,0.022471539676189423,0.021622706204652786,0.023168567568063736,0.023646090179681778,0.023405861109495163,0.020586903545666824,0.019569471
0.036201756447553635,0.03993876650929451,0.03995415195822716,0.04210898280143738,0.044055964797735214,0.045108623802661896,0.0440177284181118,0.042068880051374435,0.0419737808406353,0.042069293558597565,0.041598666459321976,0.0422012098133564,0.041736054149540985,0.039138943
0.034444939345121384,0.03597748652100563,0.039050161838531494,0.041696351021528244,0.04254531115293503,0.04137846827507019,0.039391741156578064,0.0384378656744957,0.03843813017010689,0.03816600516438484,0.038075219839811325,0.040002770721912384,0.038872880014506256,0.021526419
0.025573037564754486,0.02987065538764,0.034340061247348785,0.03568502143025398,0.033850863575935364,0.03170594200491905,0.030668456107378006,0.030523721128702164,0.030513189733028412,0.029906313866376877,0.031630322337150574,0.03437092900276184,0.03129705312577161,0.023483366
0.0923902839422226,0.09819799661636353,0.09980567544698715,0.09669439494609833,0.09400136023759842,0.09401955455541611,0.09470321238040924,0.09509960561990738,0.09386681765317917,0.09328864514827728,0.09551925212144852,0.09706205874681473,0.09523516351526434,0.0704501
0.16582490503787994,0.17011097073554993,0.16839972138404846,0.16486723721027374,0.16394993662834167,0.16423773765563965,0.16508065164089203,0.16498765349388123,0.16389533877372742,0.16374003887176514,0.16482464969158173,0.16194765269756317,0.165447167374871,0.119373776
0.18928571045398712,0.19031715393066406,0.18729299306869507,0.1863493174314499,0.18610039353370667,0.18586258590221405,0.18545450270175934,0.18543857336044312,0.18552851676940918,0.18635812401771545,0.18370772898197174,0.17866738140583038,0.18651778183200143,0.15655577
0.07546679675579071,0.07399377226829529,0.07354678213596344,0.07434651255607605,0.074992835521698,0.07419435679912567,0.07359746843576431,0.07277295738458633,0.07366599142551422,0.0734613910317421,0.07065743207931519,0.06872954219579697,0.07369966330853375,0.10958904
0.03371603414416313,0.033399615436792374,0.03466923534870148,0.03601435571908951,0.035400331020355225,0.0350162647664547,0.03404351696372032,0.033866122364997864,0.03369878605008125,0.03246517851948738,0.031316373497247696,0.031611356884241104,0.03396416489373554,0.10958904
0.07129155099391937,0.0738629624247551,0.07628092914819717,0.07516824454069138,0.07383737713098526,0.07256344705820084,0.07236533612012863,0.07210670411586761,0.07125134021043777,0.06927245855331421,0.068918876349926,0.06892148405313492,0.07244720242240212,0.11154599
0.09412577003240585,0.09893453866243362,0.10030244290828705,0.09846336394548416,0.09505299478769302,0.09330751746892929,0.09279602020978928,0.09358241409063339,0.0930398553609848,0.09181669354438782,0.09081149101257324,0.08953611552715302,0.09474846382032741,0.14481409
0.07037406414747238,0.07094710320234299,0.0695517286658287,0.06795861572027206,0.0685647502541542,0.06847133487462997,0.06727679818868637,0.0663466677069664,0.06577568501234055,0.06648912280797958,0.06584502756595612,0.06507034599781036,0.06796371801332994,0.1369863
0.022228602319955826,0.021531492471694946,0.020458761602640152,0.021063320338726044,0.021494928747415543,0.020294666290283203,0.01927797496318817,0.019053250551223755,0.02038836106657982,0.020938701927661896,0.021585363894701004,0.021551944315433502,0.020755947652188213,0.019569471
0.022451765835285187,0.021548517048358917,0.020962383598089218,0.020940907299518585,0.020201563835144043,0.01963481679558754,0.019531339406967163,0.020446322858333588,0.02052456885576248,0.021166540682315826,0.021647844463586807,0.02279793843626976,0.020823324607177215,0.021526419
0.02019599825143814,0.019271839410066605,0.018359407782554626,0.017716147005558014,0.01744704693555832,0.01773134246468544,0.01863047480583191,0.01814935728907585,0.018746506422758102,0.018879607319831848,0.02045533061027527,0.021987434476614,0.018689368936148556,0.021526419
0.01255322340875864,0.011177410371601582,0.010459302924573421,0.010319906286895275,0.010715396143496037,0.011920335702598095,0.011381910182535648,0.011945988051593304,0.011599917896091938,0.012953595258295536,0.01472815778106451,0.017013289034366608,0.011795922182500362,0.021526419
0.023687779903411865,0.02367105707526207,0.024242080748081207,0.024273712188005447,0.025165434926748276,0.024899806827306747,0.02562543749809265,0.024676721543073654,0.024858616292476654,0.025429431349039078,0.027314871549606323,0.029276613146066666,0.024894995445554905,0.023483366
0.019822359085083008,0.021020054817199707,0.020699314773082733,0.020995207130908966,0.02108856290578842,0.022393107414245605,0.021875280886888504,0.021700486540794373,0.021524030715227127,0.022820960730314255,0.02494499459862709,0.02585725486278534,0.02171675996346907,0.019569471
0.021025504916906357,0.021321184933185577,0.02105286344885826,0.020994022488594055,0.02254219353199005,0.022611290216445923,0.022689808160066605,0.022121984511613846,0.022234946489334106,0.02336043491959572,0.024526603519916534,0.02531585469841957,0.022225530648773365,0.029354207
0.024638399481773376,0.02478521689772606,0.024460777640342712,0.025632157921791077,0.026301972568035126,0.026780281215906143,0.026407741010189056,0.026012327522039413,0.025990381836891174,0.026469726115465164,0.027601536363363266,0.028189826756715775,0.025916410779411144,0.021526419
0.023044385015964508,0.023288089781999588,0.02446558326482773,0.025143496692180634,0.025849591940641403,0.025811977684497833,0.025638021528720856,0.025284867733716965,0.02477043867111206,0.02514766901731491,0.02626301720738411,0.026709772646427155,0.024973376230760055,0.021526419
0.020112816244363785,0.02203342691063881,0.02271820232272148,0.023312419652938843,0.023329604417085648,0.023569881916046143,0.02356749027967453,0.022747695446014404,0.02235237881541252,0.02265358343720436,0.02353033795952797,0.024077318608760834,0.022720712491057136,0.011741683
0.02848076820373535,0.029990360140800476,0.030626121908426285,0.030154608190059662,0.03014219179749489,0.03068682923913002,0.030196022242307663,0.029699280858039856,0.02908061444759369,0.029068168252706528,0.0299389511346817,0.030615173280239105,0.029823992401361465,0.021526419
0.026145070791244507,0.027610596269369125,0.027222227305173874,0.026741426438093185,0.02726740390062332,0.027735501527786255,0.027637343853712082,0.026763368397951126,0.026141587644815445,0.026288796216249466,0.027325067669153214,0.02795683592557907,0.026988944546742874,0.015655577
0.036666423082351685,0.03723938763141632,0.03657529503107071,0.03644474595785141,0.03684739023447037,0.03734984248876572,0.0369316004216671,0.0361318439245224,0.03560696169734001,0.0357852429151535,0.03635901212692261,0.03630753606557846,0.03653979504650289,0.023483366
0.015293815173208714,0.015428037382662296,0.015185543335974216,0.015385004691779613,0.016495607793331146,0.016972806304693222,0.016566172242164612,0.015858378261327744,0.015620739199221134,0.01632530987262726,0.01684979721903801,0.01692871004343033,0.01599829195236618,0.02739726
0.007934958674013615,0.008325797505676746,0.008046035654842854,0.008620080538094044,0.009311067871749401,0.009880990721285343,0.00974289234727621,0.009411326609551907,0.009624636732041836,0.010010126046836376,0.010367154143750668,0.011647936888039112,0.009206824258647182,0.007827789
0.013895292766392231,0.01407731045037508,0.014004108496010303,0.014124591834843159,0.014952839352190495,0.015594719909131527,0.015563550405204296,0.01511418167501688,0.014571729116141796,0.014590232633054256,0.016010768711566925,0.01817880943417549,0.01477266594090245,0.011741683
0.004663602448999882,0.004930031485855579,0.004563436843454838,0.004980043508112431,0.0058022765442729,0.006424163468182087,0.006509884260594845,0.005574130453169346,0.004868614487349987,0.006157235242426395,0.008810714818537235,0.01111601386219263,0.0057531030509959565,0.011741683
0.008024838753044605,0.008208279497921467,0.008264134638011456,0.008756990544497967,0.009394408203661442,0.009934472851455212,0.009346610866487026,0.008135910145938396,0.008410035632550716,0.010295678861439228,0.01273318100720644,0.014312234707176685,0.009227685545655813,0.011741683
0.010944024659693241,0.01170006487518549,0.011975892819464207,0.012170503847301006,0.012780512683093548,0.012730716727674007,0.011865449137985706,0.011476700194180012,0.012050497345626354,0.013417431153357029,0.015262582339346409,0.01617104932665825,0.012397670525718819,0.023483366
0.02156040072441101,0.022442270070314407,0.0223679319024086,0.02255691960453987,0.0227028988301754,0.022387154400348663,0.022234562784433365,0.022290866822004318,0.022741269320249557,0.023606296628713608,0.02467561885714531,0.025544051080942154,0.02268783544952219,0.017612524
0.02086205780506134,0.021543044596910477,0.02162276580929756,0.021674729883670807,0.02175256237387657,0.02184930443763733,0.022030070424079895,0.021814201027154922,0.02176119014620781,0.022107046097517014,0.02316468209028244,0.024041499942541122,0.02183469588106329,0.023483366
0.01758718490600586,0.018559414893388748,0.018790487200021744,0.018913332372903824,0.019242417067289352,0.019509021192789078,0.019452273845672607,0.01906576380133629,0.01870444416999817,0.018973756581544876,0.019957400858402252,0.02112450823187828,0.018977772444486618,0.01369863
0.020280353724956512,0.02141367644071579,0.021709095686674118,0.021700426936149597,0.021978143602609634,0.022481698542833328,0.02240603417158127,0.021783191710710526,0.02134554460644722,0.021598882973194122,0.0229063481092453,0.02400507777929306,0.021782126955010674,0.021526419
0.03458785265684128,0.0357624813914299,0.03580398112535477,0.03553672507405281,0.03611214831471443,0.03663470596075058,0.03659382835030556,0.0359741635620594,0.03550451621413231,0.03605211526155472,0.037416886538267136,0.03812389820814133,0.0359981276772239,0.017612524
0.028773494064807892,0.029819130897521973,0.029529575258493423,0.029727157205343246,0.030472934246063232,0.030959967523813248,0.030765350908041,0.03006526455283165,0.030023138970136642,0.030821237713098526,0.031851593405008316,0.032058969140052795,0.030255349522287197,0.021526419
0.02282271534204483,0.023369044065475464,0.023541230708360672,0.023782093077898026,0.02465733513236046,0.025186192244291306,0.02495306357741356,0.02466675266623497,0.024755090475082397,0.02539292350411415,0.025950387120246887,0.026529017835855484,0.024461529810320248,0.021526419
0.006414809264242649,0.007244673557579517,0.007170145399868488,0.0077846357598900795,0.008654423989355564,0.00925425160676241,0.009536436758935452,0.00957548525184393,0.009797687642276287,0.01020809169858694,0.011416017077863216,0.012727434746921062,0.008823332546109503,0.007827789
0.01926416903734207,0.019887380301952362,0.020153529942035675,0.02040800079703331,0.020992711186408997,0.021769847720861435,0.022110052406787872,0.021892931312322617,0.021333511918783188,0.02154945209622383,0.022939369082450867,0.024521850049495697,0.02111826870929111,0.017612524
0.015142680145800114,0.016085516661405563,0.016059085726737976,0.01632292941212654,0.01714763045310974,0.018157001584768295,0.018386323004961014,0.017513595521450043,0.01705378293991089,0.017803892493247986,0.01972157508134842,0.021472085267305374,0.017217637547715145,0.02739726
0.021110311150550842,0.021927356719970703,0.021904613822698593,0.02219216898083687,0.02324044331908226,0.024161774665117264,0.02366793528199196,0.022954903542995453,0.022659484297037125,0.023898635059595108,0.025648653507232666,0.027082696557044983,0.02303329821337353,0.025440313
0.015097436495125294,0.015822742134332657,0.01578538492321968,0.016335483640432358,0.017479415982961655,0.01793915405869484,0.01748361438512802,0.017130646854639053,0.017410874366760254,0.018711082637310028,0.020441055297851562,0.02168034389615059,0.01723971734331413,0.021526419
0.01593755930662155,0.016621313989162445,0.01684771478176117,0.017498746514320374,0.018273357301950455,0.018653150647878647,0.018474288284778595,0.018599361181259155,0.01887427270412445,0.019805006682872772,0.02124994620680809,0.022585175931453705,0.01825770160013979,0.01369863
0.014545549638569355,0.015321888960897923,0.01576140522956848,0.016241367906332016,0.016957290470600128,0.017473582178354263,0.017894543707370758,0.018005549907684326,0.01808067038655281,0.018833495676517487,0.020386576652526855,0.021646231412887573,0.017227447337724945,0.007827789
0.017562534660100937,0.018573898822069168,0.01887856423854828,0.01936299353837967,0.02004905790090561,0.021135423332452774,0.0213172510266304,0.021313805133104324,0.021153800189495087,0.021884959191083908,0.023228850215673447,0.024406258016824722,0.02040555802258578,0.0039138943
0.020065177232027054,0.021173473447561264,0.02164677157998085,0.02199636399745941,0.022906441241502762,0.023873336613178253,0.024181559681892395,0.023839697241783142,0.0236731618642807,0.02426392212510109,0.02546551451086998,0.026343706995248795,0.023007765412330627,0.015655577
0.01990737020969391,0.021152734756469727,0.021505054086446762,0.021800577640533447,0.022916432470083237,0.024014417082071304,0.024085260927677155,0.023870281875133514,0.023641671985387802,0.024104315787553787,0.02520318701863289,0.02554277330636978,0.02292739125815305,0.015655577
0.024503402411937714,0.025778669863939285,0.025814250111579895,0.02648356184363365,0.027714382857084274,0.028533831238746643,0.028787873685359955,0.028361354023218155,0.02810913696885109,0.028265342116355896,0.02887139469385147,0.029004119336605072,0.027383927255868912,0.015655577
0.01911104843020439,0.02004755660891533,0.020389776676893234,0.021314911544322968,0.022427722811698914,0.02344856783747673,0.023662887513637543,0.023188844323158264,0.022713664919137955,0.022677477449178696,0.022948697209358215,0.02326163649559021,0.021993741393089294,0.009784736
0.014581219293177128,0.015696771442890167,0.01627936214208603,0.01703036203980446,0.01827475056052208,0.019213657826185226,0.0193486288189888,0.01851644366979599,0.017646532505750656,0.017650283873081207,0.01802213117480278,0.018860716372728348,0.017478194849734955,0.011741683
0.013319038785994053,0.014456682838499546,0.015078422613441944,0.015727005898952484,0.016730379313230515,0.01748904585838318,0.017358247190713882,0.01620480790734291,0.015293079428374767,0.01534185092896223,0.016346663236618042,0.01789642497897148,0.015758656727319412,0.007827789
0.01366263348609209,0.01485483068972826,0.01517991442233324,0.01562773808836937,0.016440730541944504,0.016858495771884918,0.016083214432001114,0.015017201192677021,0.01429795753210783,0.014937144704163074,0.01664312183856964,0.018349438905715942,0.015418452972715551,0.009784736
0.013967630453407764,0.015002974309027195,0.015229319222271442,0.015425997786223888,0.01589367166161537,0.01573728770017624,0.01486086193472147,0.013827132992446423,0.013942339457571507,0.01522302906960249,0.016888801008462906,0.0179794542491436,0.015090822326866064,0.0058708414
0.014079791493713856,0.01493223849684,0.014911235310137272,0.014905267395079136,0.014741252176463604,0.014361080713570118,0.013553167693316936,0.013431527651846409,0.014138002879917622,0.015166155062615871,0.016210000962018967,0.01792476326227188,0.014584519985047254,0.017612524
0.014339704997837543,0.015004144050180912,0.014863328076899052,0.01443807128816843,0.014086584560573101,0.013567409478127956,0.013397815637290478,0.013934277929365635,0.0147134093567729,0.014918739907443523,0.01666839048266411,0.0191020704805851,0.01453926143321124,0.015655577
0.01729501783847809,0.01788465306162834,0.01740529015660286,0.01696925237774849,0.016377564519643784,0.016438346356153488,0.016766365617513657,0.017618533223867416,0.017186172306537628,0.01801200956106186,0.020600546151399612,0.022448521107435226,0.017504886470057747,0.0039138943
0.02672158181667328,0.027198299765586853,0.02688831463456154,0.02616589516401291,0.02592073380947113,0.026296131312847137,0.0276561938226223,0.02680731564760208,0.026475034654140472,0.02807570993900299,0.030134376138448715,0.030603207647800446,0.027121780609542675,0.009784736
0.03200414776802063,0.03272103890776634,0.0324254147708416,0.03193974494934082,0.032028794288635254,0.033724039793014526,0.033116407692432404,0.03196156397461891,0.03224072605371475,0.03373609110713005,0.03439093381166458,0.03475674241781235,0.03275353664701635,0.025440313
0.0411469005048275,0.0423058345913887,0.04215996712446213,0.041838597506284714,0.04315470531582832,0.04285167530179024,0.04173419252038002,0.040980976074934006,0.0414232574403286,0.04173802211880684,0.04196380451321602,0.04357263073325157,0.0419361757283861,0.045009784
0.04534582793712616,0.046469055116176605,0.04664966091513634,0.04752324894070625,0.04729130119085312,0.046198420226573944,0.04540583863854408,0.045227207243442535,0.04551023989915848,0.04524247348308563,0.046612393110990524,0.0483267605304718,0.04613415151834488,0.043052837
0.04317447915673256,0.044710442423820496,0.04622206836938858,0.04557985067367554,0.04428476467728615,0.043606359511613846,0.04320196807384491,0.04343392699956894,0.04317893460392952,0.04369494691491127,0.045023031532764435,0.046290986239910126,0.04419188844886693,0.03522505
0.05525827407836914,0.05854204669594765,0.0582081563770771,0.0565059632062912,0.05528533458709717,0.05471228435635567,0.055296070873737335,0.055174048990011215,0.05498873442411423,0.05507417023181915,0.055850520730018616,0.05750922113656998,0.055899600413712586,0.0665362
0.11197345703840256,0.11420655995607376,0.11333591490983963,0.11159693449735641,0.10963045805692673,0.10961291939020157,0.10953067988157272,0.10962830483913422,0.10873453319072723,0.10765810310840607,0.10708747059106827,0.10750548541545868,0.11027230322360992,0.072407044
0.06217405945062637,0.06237064301967621,0.061412110924720764,0.0603824183344841,0.061256054788827896,0.06115184351801872,0.06104804202914238,0.06043935567140579,0.06008606776595116,0.060083404183387756,0.06092892214655876,0.06164143234491348,0.06103026562116363,0.05479452
0.04456299543380737,0.04445156455039978,0.04361835867166519,0.04531337320804596,0.04507191479206085,0.045392394065856934,0.045064009726047516,0.04506410285830498,0.04485447704792023,0.045236799865961075,0.045758530497550964,0.04640568047761917,0.04494441097432917,0.0332681
0.03978922963142395,0.039788827300071716,0.04214814305305481,0.04178128391504288,0.04226021096110344,0.04220466688275337,0.04254928603768349,0.042622052133083344,0.042156703770160675,0.04193086922168732,0.04234347119927406,0.04338476434350014,0.04177952219139446,0.0332681
0.036399271339178085,0.039640411734580994,0.03975197300314903,0.040295276790857315,0.040577664971351624,0.0412297248840332,0.041841745376586914,0.04133564978837967,0.04077611863613129,0.04026956856250763,0.04089432954788208,0.042010992765426636,0.04027379405769435,0.037181996
0.09637553989887238,0.09823493659496307,0.09923912584781647,0.09894357621669769,0.0979510247707367,0.09769405424594879,0.09779312461614609,0.0983077883720398,0.09761157631874084,0.09680183231830597,0.09631231427192688,0.09674187004566193,0.0977513539520177,0.07436399
