0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.06310014426708221,0.06516015529632568,0.06959936022758484,0.06659683585166931,0.06439700722694397,0.06465606391429901,0.06508760154247284,0.06477044522762299,0.0642731785774231,0.06359635293483734,0.06489500403404236,0.06597204506397247,0.06510292264548215,0.058708414
0.04422549530863762,0.04990870878100395,0.048424508422613144,0.045558761805295944,0.04521287605166435,0.04531886801123619,0.044898342341184616,0.044652488082647324,0.04388516768813133,0.044830720871686935,0.0464373342692852,0.044955696910619736,0.045759388330307876,0.119373776
0.15318553149700165,0.15432235598564148,0.15162330865859985,0.1497826874256134,0.14859476685523987,0.14763323962688446,0.1476900428533554,0.14788465201854706,0.14868879318237305,0.14995227754116058,0.14850619435310364,0.1463000774383545,0.14980580454522913,0.14677104
0.01761629804968834,0.01617554947733879,0.014816846698522568,0.014338668435811996,0.013471495360136032,0.013401027768850327,0.013400699943304062,0.01386101171374321,0.01493966206908226,0.014313410967588425,0.013578545302152634,0.009166579693555832,0.014537565071474422,0.011741683
0.01588163897395134,0.015015926212072372,0.01441238448023796,0.013244982808828354,0.012688707560300827,0.01300613209605217,0.013778310269117355,0.0144144706428051,0.013799991458654404,0.013684328645467758,0.008999031037092209,0.009354721754789352,0.013538718562234531,0.025440313
0.0262877456843853,0.02619529888033867,0.025243815034627914,0.024055417627096176,0.024131696671247482,0.024923574179410934,0.025502663105726242,0.02499384805560112,0.025283407419919968,0.020875509828329086,0.020650770515203476,0.022688698023557663,0.02437670427289876,0.021526419
0.026094254106283188,0.025919687002897263,0.024873223155736923,0.02450219914317131,0.024995218962430954,0.02534979209303856,0.02493618056178093,0.025526907294988632,0.022412341088056564,0.02154005691409111,0.023219745606184006,0.0249696783721447,0.024488145993514496,0.017612524
0.018081095069646835,0.018040459603071213,0.017861004918813705,0.017775114625692368,0.01763388141989708,0.017166193574666977,0.01796865090727806,0.0165526382625103,0.01566162332892418,0.01687895879149437,0.018189530819654465,0.01889927312731743,0.017437195574695415,0.009784736
0.01704820618033409,0.01776307448744774,0.01762055978178978,0.016477879136800766,0.01610889658331871,0.016891445964574814,0.016902979463338852,0.016459371894598007,0.017668824642896652,0.01836424693465233,0.018172618001699448,0.01986999437212944,0.017225282097404652,0.011741683
0.016543444246053696,0.016910802572965622,0.015305962413549423,0.01454835757613182,0.015210237354040146,0.01639760658144951,0.016386982053518295,0.01822475716471672,0.0192536823451519,0.018282290548086166,0.018207576125860214,0.021354909986257553,0.016842881725593048,0.015655577
0.013997551053762436,0.012665893882513046,0.011987295001745224,0.012123268097639084,0.014442544430494308,0.014450516551733017,0.016772594302892685,0.018500100821256638,0.018047552555799484,0.01689833030104637,0.018266048282384872,0.02216384932398796,0.01528651775284247,0.0058708414
0.0028075091540813446,0.001968514174222946,0.002011459320783615,0.005658548325300217,0.005424927920103073,0.007954534143209457,0.010454278439283371,0.01108042523264885,0.010065119713544846,0.00947682186961174,0.01250259205698967,0.014890071004629135,0.00721861184997992,0.0058708414
0.00940726324915886,0.00965733453631401,0.01387866958975792,0.013715740293264389,0.01631445810198784,0.01894214376807213,0.020667027682065964,0.020553361624479294,0.019127439707517624,0.02024456486105919,0.022200774401426315,0.024047400802373886,0.016791707074100323,0.019569471
0.02933473512530327,0.03443659469485283,0.034682925790548325,0.03747421130537987,0.03995872661471367,0.04119348153471947,0.041850846260786057,0.041239213198423386,0.0414704792201519,0.042413871735334396,0.043868329375982285,0.04460402950644493,0.0389021286232905,0.039138943
0.023315485566854477,0.02512471005320549,0.028828751295804977,0.032284583896398544,0.033120717853307724,0.03303899988532066,0.03281548246741295,0.033400531858205795,0.033460792154073715,0.0342273972928524,0.03454471752047539,0.03583904728293419,0.031287469985810196,0.021526419
0.016690071672201157,0.02147340402007103,0.026367615908384323,0.02789096161723137,0.026773300021886826,0.02607075497508049,0.02711036428809166,0.027034398168325424,0.02750271186232567,0.026876013725996017,0.027721431106328964,0.02951773628592491,0.025591911578720265,0.023483366
0.08550988137722015,0.09227783977985382,0.09510396420955658,0.0930698961019516,0.09063877165317535,0.09161852300167084,0.09217385947704315,0.09321044385433197,0.09278960525989532,0.09219618141651154,0.0939723402261734,0.09514383971691132,0.09205102785067125,0.0704501
0.15690745413303375,0.1629037708044052,0.16219012439250946,0.15868909657001495,0.1585296243429184,0.15781252086162567,0.15858183801174164,0.15864552557468414,0.15838219225406647,0.15929727256298065,0.16107948124408722,0.15721896290779114,0.1593653546138243,0.119373776
0.18546490371227264,0.18826095759868622,0.1858663409948349,0.1855391412973404,0.18362458050251007,0.18268318474292755,0.18177397549152374,0.18202383816242218,0.18271799385547638,0.18486319482326508,0.18204747140407562,0.17635558545589447,0.18407868932593952,0.15655577
0.06988288462162018,0.0697929710149765,0.07059390842914581,0.06963284313678741,0.06865137815475464,0.06645835936069489,0.06635528802871704,0.06609822809696198,0.06751275062561035,0.06634251773357391,0.06210887059569359,0.05913906916975975,0.06758454543623058,0.10958904
0.030956607311964035,0.03266185149550438,0.032595764845609665,0.031655993312597275,0.02848060056567192,0.028025608509778976,0.02766285464167595,0.027868609875440598,0.026775117963552475,0.023742180317640305,0.02112608775496483,0.020706843584775925,0.028322843326763672,0.10958904
0.07098864018917084,0.07262317836284637,0.07243601977825165,0.06802934408187866,0.06661707162857056,0.06585310399532318,0.06572803854942322,0.06476646661758423,0.06295022368431091,0.06028216704726219,0.05953223630785942,0.05933324620127678,0.06634604456749829,0.11154599
0.0887017697095871,0.09024189412593842,0.0861368328332901,0.08381123840808868,0.08192940056324005,0.08055804669857025,0.0792781263589859,0.07847951352596283,0.0777219831943512,0.07674054801464081,0.07681816816329956,0.07435022294521332,0.08185613832690498,0.14481409
0.06881360709667206,0.06692041456699371,0.06478571891784668,0.06215910241007805,0.06010953709483147,0.058714356273412704,0.05798126384615898,0.05812504515051842,0.05730734393000603,0.057549070566892624,0.05531704053282738,0.054337721318006516,0.060707500035112556,0.1369863
0.0322561077773571,0.030301552265882492,0.02719235047698021,0.024024691432714462,0.022855263203382492,0.0227668397128582,0.023827459663152695,0.023253601044416428,0.02324078604578972,0.021253537386655807,0.02095116302371025,0.01962031051516533,0.024720304730263622,0.019569471
0.03334986791014671,0.030280020087957382,0.02582738921046257,0.024176474660634995,0.024105068296194077,0.025898348540067673,0.026129376143217087,0.026173751801252365,0.024168800562620163,0.02427157387137413,0.022374164313077927,0.02308429405093193,0.026068621399727734,0.021526419
0.03009667620062828,0.025429915636777878,0.02270634099841118,0.022968854755163193,0.02502986416220665,0.025464605540037155,0.02587486431002617,0.0243845097720623,0.024771492928266525,0.022549491375684738,0.023075606673955917,0.02374080941081047,0.024759292941201817,0.021526419
0.018767740577459335,0.015385475009679794,0.01530122384428978,0.017875846475362778,0.01833237335085869,0.018681194633245468,0.017682205885648727,0.01864003762602806,0.016742896288633347,0.016737859696149826,0.016790326684713364,0.017763908952474594,0.0173579254610972,0.021526419
0.022824149578809738,0.02243192121386528,0.024926122277975082,0.025048907846212387,0.02473371848464012,0.024080675095319748,0.025648217648267746,0.024594884365797043,0.0244312547147274,0.02386016771197319,0.02423020824790001,0.02535758540034294,0.024255475198680706,0.023483366
0.01965339109301567,0.022301342338323593,0.022362452000379562,0.02136976644396782,0.020773526281118393,0.022554975003004074,0.02222127839922905,0.02251569554209709,0.021708663552999496,0.02130986377596855,0.022256474941968918,0.02255716547369957,0.02172976630655202,0.019569471
0.020270105451345444,0.020983081310987473,0.01963847503066063,0.01885819062590599,0.020469751209020615,0.020781081169843674,0.021406229585409164,0.020910467952489853,0.020258869975805283,0.020476084202528,0.02049912139773369,0.020577382296323776,0.020413768901066345,0.029354207
0.02244504913687706,0.021707411855459213,0.020933087915182114,0.022436674684286118,0.022955667227506638,0.023491989821195602,0.023418571799993515,0.022970985621213913,0.022948067635297775,0.02227991446852684,0.02236252650618553,0.022399138659238815,0.02254090424288403,0.021526419
0.019618462771177292,0.019305434077978134,0.021000172942876816,0.021893423050642014,0.022256817668676376,0.02187361940741539,0.021658387035131454,0.02187172695994377,0.020906534045934677,0.020427118986845016,0.020431067794561386,0.02072514221072197,0.021022069521925667,0.021526419
0.016316276043653488,0.018434908241033554,0.019873391836881638,0.020268943160772324,0.0194707028567791,0.01902266964316368,0.019402917474508286,0.018829982727766037,0.018175359815359116,0.017493467777967453,0.0176953487098217,0.0180223248898983,0.01863490620797331,0.011741683
0.02316391095519066,0.0253329835832119,0.0263318233191967,0.025296445935964584,0.024133916944265366,0.02434713765978813,0.02417634055018425,0.02398967370390892,0.023341234773397446,0.022839467972517014,0.022879790514707565,0.023082848638296127,0.024166611446575684,0.021526419
0.022090088576078415,0.02421991154551506,0.02360708639025688,0.022263523191213608,0.021763067692518234,0.02151643857359886,0.021667849272489548,0.02149241790175438,0.021025996655225754,0.020512741059064865,0.02065163478255272,0.020583894103765488,0.02189188687638803,0.015655577
0.030367042869329453,0.031059112399816513,0.029945295304059982,0.028991635888814926,0.028228040784597397,0.02830434963107109,0.028698798269033432,0.028614502400159836,0.028127145022153854,0.027789156883955002,0.027598034590482712,0.027418997138738632,0.028883919458497654,0.023483366
0.013921212404966354,0.013670515269041061,0.012846570461988449,0.01184878870844841,0.011718448251485825,0.01221894845366478,0.012697186321020126,0.012640859931707382,0.012051653116941452,0.011505719274282455,0.011435803025960922,0.010776456445455551,0.012414155019955202,0.02739726
0.012546520680189133,0.012332525104284286,0.011309769004583359,0.010771673172712326,0.011077802628278732,0.011999916285276413,0.012577172368764877,0.012390609830617905,0.011688973754644394,0.011019211262464523,0.009951900690793991,0.010073836892843246,0.011606006798419085,0.007827789
0.016477178782224655,0.0161624513566494,0.01547805592417717,0.015321817249059677,0.015983249992132187,0.016764815896749496,0.017253722995519638,0.01708386465907097,0.01628236100077629,0.014676984399557114,0.014259707182645798,0.014790218323469162,0.01597674631259658,0.011741683
0.008962910622358322,0.008886512368917465,0.008797433227300644,0.009358536452054977,0.010160740464925766,0.01069403812289238,0.010943647474050522,0.010622601956129074,0.008923884481191635,0.008028697222471237,0.008088093250989914,0.009347137063741684,0.009406099603934721,0.011741683
0.009081970900297165,0.009564902633428574,0.01015002653002739,0.010704558342695236,0.011052276939153671,0.01157323643565178,0.011904861778020859,0.010754670947790146,0.009618308395147324,0.008851941674947739,0.009568091481924057,0.011238779872655869,0.01025680418718945,0.011741683
0.008459847420454025,0.009794142097234726,0.010350476950407028,0.01050097867846489,0.010812651365995407,0.011210855096578598,0.01103043183684349,0.01042100414633751,0.00921555981040001,0.008981149643659592,0.010158579796552658,0.011491578072309494,0.010085061531175266,0.023483366
0.018189799040555954,0.019647713750600815,0.019893255084753036,0.019917618483304977,0.019990917295217514,0.02005859836935997,0.020059507340192795,0.01930646225810051,0.018641408532857895,0.01893557235598564,0.019959893077611923,0.020486261695623398,0.019509158689867367,0.017612524
0.01468510553240776,0.015826653689146042,0.01617438718676567,0.016296755522489548,0.016195636242628098,0.016368146985769272,0.015902217477560043,0.015627335757017136,0.015466716140508652,0.015850704163312912,0.0161750428378582,0.016691338270902634,0.015869881957769394,0.023483366
0.010617610067129135,0.0117376409471035,0.01218479499220848,0.012349691241979599,0.012171771377325058,0.01180417463183403,0.01184925064444542,0.011920209974050522,0.011960308998823166,0.011614914983510971,0.011621754616498947,0.012566667050123215,0.011802920224991712,0.01369863
0.013521905988454819,0.014795776456594467,0.015577670186758041,0.015351366251707077,0.014281239360570908,0.01447531208395958,0.01485360786318779,0.015175145119428635,0.0148342065513134,0.014014419168233871,0.014620255678892136,0.01557851955294609,0.014681900428100065,0.021526419
0.030862819403409958,0.03248723968863487,0.03288156911730766,0.03148945793509483,0.03110375627875328,0.03139738366007805,0.03204771503806114,0.032210852950811386,0.031461309641599655,0.031083565205335617,0.03178633376955986,0.03221331164240837,0.03171018206260421,0.017612524
0.02546953782439232,0.02670701965689659,0.025819923728704453,0.025540094822645187,0.025179054588079453,0.025840681046247482,0.026229258626699448,0.025841783732175827,0.025532227009534836,0.02582215890288353,0.02628112956881523,0.025774385780096054,0.025842079046097668,0.021526419
0.021649431437253952,0.021869178861379623,0.021891828626394272,0.021354537457227707,0.0214354507625103,0.02189302071928978,0.022031139582395554,0.021962787955999374,0.022065576165914536,0.02210598811507225,0.021495144814252853,0.021406199783086777,0.02179582586342638,0.021526419
0.009775754064321518,0.01054927334189415,0.010272275656461716,0.010281514376401901,0.010487940162420273,0.010736983269453049,0.011171679943799973,0.011309515684843063,0.0114457868039608,0.010456930845975876,0.01004968211054802,0.010459508746862411,0.01059430329637094,0.007827789
0.019384052604436874,0.02012469992041588,0.020317550748586655,0.019841190427541733,0.019833814352750778,0.020223941653966904,0.021015997976064682,0.02147526666522026,0.020594369620084763,0.019584696739912033,0.019409459084272385,0.020375099033117294,0.02016409452665936,0.017612524
0.014899786561727524,0.0159422867000103,0.015941258519887924,0.01567048951983452,0.01572885736823082,0.016416724771261215,0.017355557531118393,0.0170266292989254,0.01588427647948265,0.015217777341604233,0.01586192473769188,0.016593586653470993,0.015995051711797714,0.02739726
0.018850412219762802,0.01969962939620018,0.01973823830485344,0.019355636090040207,0.019848745316267014,0.020651813596487045,0.02098287269473076,0.020398136228322983,0.019573654979467392,0.0196627639234066,0.019860710948705673,0.020704399794340134,0.019874783063476734,0.025440313
0.012683656066656113,0.013615857809782028,0.013573121279478073,0.013566922396421432,0.014295917004346848,0.014751162379980087,0.014953624457120895,0.014460232108831406,0.014196570962667465,0.013882111757993698,0.014415424317121506,0.014991369098424911,0.01403587277639996,0.021526419
0.012961026281118393,0.01380876824259758,0.013902034610509872,0.014323767274618149,0.014527704566717148,0.015113737434148788,0.015074413269758224,0.015227165073156357,0.014591705054044724,0.014620956033468246,0.014823909848928452,0.015490051358938217,0.014452289789915085,0.01369863
0.011053662747144699,0.011911775916814804,0.012228604406118393,0.012709658592939377,0.012994345277547836,0.013228531926870346,0.013808857649564743,0.013616140931844711,0.013218116015195847,0.012820195406675339,0.013329338282346725,0.013789992779493332,0.01281083883209662,0.007827789
0.01331866905093193,0.01441257819533348,0.015024270862340927,0.015287455171346664,0.015161585062742233,0.015722956508398056,0.016095977276563644,0.016010325402021408,0.015553157776594162,0.015249740332365036,0.015557017177343369,0.016221683472394943,0.015217612074180082,0.0039138943
0.014795955270528793,0.01619548723101616,0.016794752329587936,0.01671219989657402,0.016726087778806686,0.01709824427962303,0.017586182802915573,0.017536606639623642,0.01703588292002678,0.016544606536626816,0.016979243606328964,0.017362888902425766,0.01672774993560531,0.015655577
0.015047367662191391,0.01664445921778679,0.01692914590239525,0.016529809683561325,0.01648649200797081,0.0169646255671978,0.017416279762983322,0.01748834177851677,0.016922783106565475,0.016622480005025864,0.016853611916303635,0.01700698956847191,0.01671867241913622,0.015655577
0.020586829632520676,0.021915655583143234,0.02183341607451439,0.021584536880254745,0.021518047899007797,0.021987464278936386,0.022552695125341415,0.022511553019285202,0.022098761051893234,0.02164330706000328,0.021487277001142502,0.02144622430205345,0.021792685782367534,0.015655577
0.01712581142783165,0.017943333834409714,0.017917226999998093,0.017658498138189316,0.017905931919813156,0.018347930163145065,0.018852408975362778,0.01887909695506096,0.018404748290777206,0.01761684939265251,0.01722383126616478,0.016949322074651718,0.01798869703303684,0.009784736
0.013922687619924545,0.014628749340772629,0.014565300196409225,0.014541175216436386,0.014712732285261154,0.015293803066015244,0.015903126448392868,0.015948351472616196,0.01500890776515007,0.014033909887075424,0.013279017060995102,0.013584237545728683,0.01471252366900444,0.011741683
0.014015089720487595,0.014747347682714462,0.014651905745267868,0.014492344111204147,0.01491270586848259,0.015673886984586716,0.016392286866903305,0.015973057597875595,0.015000831335783005,0.013511624187231064,0.013188030570745468,0.01420801505446434,0.01477810097011653,0.007827789
0.014805939048528671,0.015774648636579514,0.01579640433192253,0.015715312212705612,0.01607668027281761,0.017089318484067917,0.017379935830831528,0.017077486962080002,0.015594955533742905,0.014422576874494553,0.014696221798658371,0.01641952618956566,0.01585722545331175,0.009784736
0.015535470098257065,0.016318541020154953,0.016427304595708847,0.01656835898756981,0.017151575535535812,0.017848055809736252,0.01818365976214409,0.017364706844091415,0.016046803444623947,0.015593837946653366,0.01655500754714012,0.018427666276693344,0.016690301962874153,0.0058708414
0.01577083393931389,0.016549106687307358,0.016727428883314133,0.017136525362730026,0.01763484999537468,0.018385332077741623,0.01839349791407585,0.017571058124303818,0.016814913600683212,0.017054211348295212,0.01816413924098015,0.019704114645719528,0.01729108156128363,0.017612524
0.01588795706629753,0.016908865422010422,0.017513927072286606,0.017760019749403,0.018415819853544235,0.018749099224805832,0.018571864813566208,0.018360715359449387,0.01828443631529808,0.018478121608495712,0.019213255494832993,0.020725872367620468,0.018013098361817272,0.015655577
0.018245767802000046,0.019724782556295395,0.02030443772673607,0.021048706024885178,0.021174173802137375,0.02132933959364891,0.021538998931646347,0.022072728723287582,0.02195928618311882,0.021595891565084457,0.022359471768140793,0.024021130055189133,0.021032144061543724,0.0039138943
0.026704248040914536,0.02834191545844078,0.02927568182349205,0.029574211686849594,0.02943795546889305,0.029841553419828415,0.03089384362101555,0.031319063156843185,0.030578013509511948,0.030226748436689377,0.03123914822936058,0.03351656720042229,0.0297665802592581,0.009784736
0.031170304864645004,0.03321261331439018,0.034207072108983994,0.034114476293325424,0.03417016193270683,0.03515259549021721,0.036002691835165024,0.03568330034613609,0.03498313948512077,0.03507800027728081,0.03691571578383446,0.037623342126607895,0.034608188339255073,0.025440313
0.037965428084135056,0.04033784195780754,0.040961768478155136,0.04111931845545769,0.041731756180524826,0.04226715490221977,0.042286764830350876,0.04189957305788994,0.04161515459418297,0.042885806411504745,0.043022166937589645,0.04402584955096245,0.04146297580816529,0.045009784
0.043242763727903366,0.04539085552096367,0.046333517879247665,0.047040533274412155,0.04709772393107414,0.04673410579562187,0.04654064401984215,0.04648774489760399,0.047653209418058395,0.04751035198569298,0.04783324524760246,0.04886680468916893,0.046533154154365715,0.043052837
0.039535295218229294,0.04192614182829857,0.04374786838889122,0.043990474194288254,0.042786356061697006,0.04239944741129875,0.04225265607237816,0.04356996342539787,0.043408628553152084,0.043656136840581894,0.04404246434569359,0.04480169340968132,0.04284685748544606,0.03522505
0.04987558349967003,0.053283002227544785,0.05448059365153313,0.05315442010760307,0.05211449787020683,0.05155659839510918,0.05311686918139458,0.053097065538167953,0.053591977804899216,0.05330386385321617,0.053550805896520615,0.05392661318182945,0.05282957072962414,0.0665362
0.09707790613174438,0.10054516792297363,0.09997105598449707,0.09820149838924408,0.09663553535938263,0.09770402312278748,0.09757895767688751,0.09877263009548187,0.09889991581439972,0.09843121469020844,0.09812812507152557,0.09886205196380615,0.0983587300235575,0.072407044
0.05470713600516319,0.05637125298380852,0.0557408444583416,0.05450395867228508,0.0555075965821743,0.05478892847895622,0.05589714273810387,0.056188758462667465,0.0558883361518383,0.055630844086408615,0.05580691620707512,0.0570690743625164,0.0555483377115293,0.05479452
0.039042603224515915,0.039875056594610214,0.039245929569005966,0.04069572314620018,0.039215754717588425,0.03983151540160179,0.04062483832240105,0.04067292436957359,0.040266599506139755,0.04007629677653313,0.04065219685435295,0.04079557582736015,0.04001813077113845,0.0332681
0.03475775942206383,0.035260479897260666,0.03742235526442528,0.03577662631869316,0.035989534109830856,0.03657498583197594,0.037070032209157944,0.037200476974248886,0.0368909053504467,0.036908816546201706,0.03622780367732048,0.03700920566916466,0.03637088869105686,0.0332681
0.03235824033617973,0.03567741438746452,0.03463011607527733,0.03478440269827843,0.034904804080724716,0.03531069681048393,0.035832758992910385,0.03596216067671776,0.036306899040937424,0.03473630174994469,0.034665804356336594,0.03561387583613396,0.03501541810956868,0.037181996
0.09024746716022491,0.09109701216220856,0.09162212908267975,0.09155474603176117,0.09085790812969208,0.0906367152929306,0.09127803146839142,0.09302625060081482,0.09175443649291992,0.09071774780750275,0.0904359221458435,0.09051381051540375,0.09120257876136086,0.07436399
