0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.012242391705513,0.009432315826416016,0.015076085925102234,0.02002427726984024,0.020426064729690552,0.017382487654685974,0.016233161091804504,0.01800990104675293,0.021880783140659332,0.02126874029636383,0.0065798163414001465,0.01623236591165716,0.01623236591165716,0.015655577
0.02934020757675171,0.018278732895851135,0.017173975706100464,0.020537808537483215,0.025463730096817017,0.025817617774009705,0.022233784198760986,0.019852370023727417,0.023041173815727234,0.028920099139213562,0.02611321210861206,0.008916854858398438,0.02334297380664132,0.023483366
0.011648446321487427,0.0033943355083465576,-6.354600191116333e-05,0.002223372459411621,0.006563693284988403,0.006750717759132385,0.0028287097811698914,0.0021862462162971497,0.006018988788127899,0.009932689368724823,0.004830077290534973,-0.010358564555644989,0.005119430070573633,0.015655577
0.012238085269927979,0.002792671322822571,-0.001358911395072937,0.0006006211042404175,0.004486598074436188,0.004393577575683594,0.0017855390906333923,0.0019204169511795044,0.005088962614536285,0.00765904039144516,0.0038919225335121155,-0.01449102908372879,0.003954411230304025,0.015655577
0.00657983124256134,-0.0034210681915283203,-0.008652493357658386,-0.00774768739938736,-0.0026595816016197205,-0.00212685763835907,-0.003929756581783295,-0.004875704646110535,-0.0020241811871528625,0.0019334256649017334,-0.0050911977887153625,-0.019431136548519135,-0.0029104792258956218,0.01369863
0.019588202238082886,0.008197560906410217,0.0023571178317070007,0.004938170313835144,0.009596355259418488,0.011127643287181854,0.008446760475635529,0.007254123687744141,0.011356815695762634,0.013619303703308105,0.010081559419631958,-0.0008875131607055664,0.009687601165337996,0.017612524
0.022802457213401794,0.01041276752948761,0.005616962909698486,0.008206143975257874,0.013392724096775055,0.014162883162498474,0.010868854820728302,0.0117950439453125,0.01427663117647171,0.017500318586826324,0.016489341855049133,0.003318220376968384,0.013229466297409752,0.0332681
0.01916050910949707,0.007348909974098206,0.0027023926377296448,0.005822792649269104,0.010856330394744873,0.010989286005496979,0.009504422545433044,0.008478604257106781,0.010823369026184082,0.01600579172372818,0.013413041830062866,-0.004221044480800629,0.010464131832122803,0.007827789
0.014597833156585693,0.00304374098777771,-0.000949464738368988,0.002878151834011078,0.007772043347358704,0.009523794054985046,0.00619332492351532,0.005023136734962463,0.008433043956756592,0.012620523571968079,0.0071445032954216,-0.007877551019191742,0.006934602829543027,0.017612524
0.010562300682067871,0.0001310408115386963,-0.0030787214636802673,0.0006145983934402466,0.0070143938064575195,0.006489232182502747,0.0032160282135009766,0.002723678946495056,0.0050885677337646484,0.007674127817153931,0.0036587566137313843,-0.011695422232151031,0.004008545794270255,0.0058708414
0.010726317763328552,6.35385513305664e-05,-0.0025632232427597046,0.0018775686621665955,0.006048604846000671,0.005979493260383606,0.00368461012840271,0.0018166899681091309,0.003790132701396942,0.008032053709030151,0.003556095063686371,-0.00999748706817627,0.003910171037370508,0.009784736
0.00819358229637146,-0.0012406259775161743,-0.003126680850982666,-0.0014091208577156067,0.0016579702496528625,0.002722442150115967,-0.0006590038537979126,-0.002778865396976471,0.0012604594230651855,0.004431560635566711,0.00165557861328125,-0.011700503528118134,0.0009733905846422368,0.009784736
0.014373183250427246,0.006568104028701782,0.001288101077079773,0.0008514076471328735,0.0054607093334198,0.00646451860666275,0.0030339136719703674,0.0029505938291549683,0.006739214062690735,0.011423006653785706,0.009094521403312683,-0.0033095628023147583,0.006204297596758062,0.01369863
0.06484267115592957,0.05285020172595978,0.04471661150455475,0.04633870720863342,0.05332353711128235,0.053625479340553284,0.05064447224140167,0.04985816776752472,0.054648250341415405,0.06202533841133118,0.062246233224868774,0.052720293402671814,0.054101788184859535,0.031311154
0.03443329036235809,0.02089567482471466,0.013958215713500977,0.017426669597625732,0.023071907460689545,0.02432003617286682,0.021313786506652832,0.021457314491271973,0.026331797242164612,0.03191414475440979,0.033443376421928406,0.013140767812728882,0.02441511032256213,0.04109589
0.015625104308128357,0.0017608851194381714,-0.003577902913093567,0.0007642358541488647,0.00716090202331543,0.008023418486118317,0.006210781633853912,0.006788365542888641,0.010478205978870392,0.01825214922428131,0.010515078902244568,-0.005613595247268677,0.0074546567418358545,0.06262231
0.02792547643184662,0.014686346054077148,0.011674314737319946,0.01715252548456192,0.02353348582983017,0.023576170206069946,0.021950483322143555,0.021716371178627014,0.02827131748199463,0.02908611297607422,0.025991052389144897,0.011082306504249573,0.02232396873560819,0.021526419
0.03247067332267761,0.021030902862548828,0.0196104496717453,0.025029592216014862,0.028956346213817596,0.030216678977012634,0.027940839529037476,0.029889598488807678,0.03030821681022644,0.034807056188583374,0.031966254115104675,0.01793132722377777,0.02838423712687059,0.009784736
0.014210015535354614,0.005790889263153076,0.004703633487224579,0.005816668272018433,0.01143231987953186,0.012809641659259796,0.013087458908557892,0.009272433817386627,0.01268468052148819,0.016801275312900543,0.013024494051933289,-7.98255205154419e-05,0.01087577370080081,0.009784736
0.009042292833328247,0.0013916045427322388,-0.004401832818984985,-0.0013521090149879456,0.0040605440735816956,0.008458353579044342,0.003999181091785431,0.003186620771884918,0.007000647485256195,0.010004229843616486,0.006912723183631897,-0.006821952760219574,0.004391114142808047,0.009784736
0.014664605259895325,0.0036445558071136475,4.3369829654693604e-05,0.002322159707546234,0.010947085916996002,0.011392183601856232,0.008605368435382843,0.007852420210838318,0.010538943111896515,0.014075256884098053,0.011612929403781891,-0.005370907485485077,0.008699898015369068,0.043052837
0.021108373999595642,0.011122331023216248,0.005759723484516144,0.011955946683883667,0.017677955329418182,0.018438607454299927,0.015302836894989014,0.013699188828468323,0.016317106783390045,0.02053271234035492,0.01577918231487274,-0.0006778016686439514,0.015244905921545896,0.029354207
0.07175743579864502,0.058588698506355286,0.056325942277908325,0.06121821701526642,0.06773824989795685,0.06783132255077362,0.06250418722629547,0.06080426275730133,0.06448738276958466,0.06956401467323303,0.06697230041027069,0.050718411803245544,0.06434472853487189,0.058708414
0.051508039236068726,0.042022958397865295,0.03798981010913849,0.04106232523918152,0.0470118373632431,0.046173885464668274,0.04217784106731415,0.04060043394565582,0.04319952428340912,0.04798123240470886,0.04462091624736786,0.028938129544258118,0.04403170943260193,0.119373776
0.1485600620508194,0.13348324596881866,0.12790018320083618,0.13327884674072266,0.1403162181377411,0.1395176351070404,0.13436201214790344,0.13090619444847107,0.13561245799064636,0.14347471296787262,0.14352601766586304,0.13131524622440338,0.13735796240243045,0.14677104
0.02095094323158264,0.009454861283302307,0.00565733015537262,0.008268021047115326,0.011414967477321625,0.012208998203277588,0.008698657155036926,0.007926754653453827,0.01063963770866394,0.012451902031898499,0.009940557181835175,-0.011185780167579651,0.010692057284441862,0.011741683
0.023918598890304565,0.013411000370979309,0.009483583271503448,0.009768351912498474,0.013997688889503479,0.01545543223619461,0.01242683082818985,0.010822907090187073,0.012163914740085602,0.01610700786113739,0.007177866995334625,-0.009606562554836273,0.013157562098719856,0.025440313
0.03679543733596802,0.024970218539237976,0.018844544887542725,0.01976770907640457,0.02736371010541916,0.028175629675388336,0.023626357316970825,0.020873308181762695,0.023845985531806946,0.023941099643707275,0.019415855407714844,0.0070137083530426025,0.024329077791083942,0.021526419
0.03561282157897949,0.02225412428379059,0.01564812660217285,0.02119007706642151,0.028258807957172394,0.026660330593585968,0.021420419216156006,0.01971834897994995,0.020434603095054626,0.02449887990951538,0.023248299956321716,0.012551099061965942,0.023540439930829136,0.017612524
0.026527151465415955,0.01279836893081665,0.01037628948688507,0.016328178346157074,0.019286662340164185,0.017355240881443024,0.013390868902206421,0.01023014634847641,0.013839125633239746,0.020733356475830078,0.02019709348678589,0.007890880107879639,0.016460225663401863,0.009784736
0.024587854743003845,0.013445094227790833,0.012249574065208435,0.013862013816833496,0.015937291085720062,0.014471374452114105,0.010046012699604034,0.010046817362308502,0.016696862876415253,0.02385510504245758,0.022192060947418213,0.010206371545791626,0.01612636921080676,0.011741683
0.022064968943595886,0.013463467359542847,0.00861968845129013,0.008676312863826752,0.010029293596744537,0.01072169840335846,0.008466444909572601,0.011313915252685547,0.01793881505727768,0.023910418152809143,0.023065298795700073,0.009423017501831055,0.014388211071491241,0.015655577
0.022125244140625,0.011264339089393616,0.004140891134738922,0.0022794008255004883,0.008742891252040863,0.009877584874629974,0.01020435243844986,0.013047553598880768,0.01880037784576416,0.025266915559768677,0.02287481725215912,0.011180981993675232,0.013511306182904676,0.0058708414
0.012047097086906433,-0.0011818408966064453,-0.009609147906303406,-0.005405314266681671,0.000652015209197998,0.0038277283310890198,0.00448569655418396,0.006475329399108887,0.012523628771305084,0.017245426774024963,0.015933409333229065,0.0009471774101257324,0.005181275308132172,0.0058708414
0.016284838318824768,0.002052292227745056,-0.001236647367477417,0.003526642918586731,0.011138662695884705,0.014867782592773438,0.014024332165718079,0.016568496823310852,0.020978882908821106,0.027166306972503662,0.02340415120124817,0.010550782084465027,0.013525067405267195,0.019569471
0.03080478310585022,0.01872570812702179,0.016553595662117004,0.02326403558254242,0.03164809197187424,0.034031495451927185,0.03449743986129761,0.03464005887508392,0.03993445634841919,0.044237568974494934,0.043208301067352295,0.028150126338005066,0.03195868500254371,0.039138943
0.022407755255699158,0.013249173760414124,0.013177677989006042,0.01908686012029648,0.025754466652870178,0.02959941327571869,0.028704673051834106,0.028904452919960022,0.03166972100734711,0.037649720907211304,0.03487524390220642,0.01956695318222046,0.025916287167505783,0.021526419
0.017314687371253967,0.011045724153518677,0.010185852646827698,0.013965226709842682,0.021489299833774567,0.025039158761501312,0.023684442043304443,0.02126207947731018,0.025896430015563965,0.030208200216293335,0.02675686776638031,0.01362466812133789,0.020622542635961014,0.023483366
0.09039384126663208,0.08171704411506653,0.07845540344715118,0.08354577422142029,0.093036949634552,0.09618863463401794,0.09001690149307251,0.08929504454135895,0.09410655498504639,0.10120987892150879,0.10227873921394348,0.08985936641693115,0.09093134240670638,0.0704501
0.15609776973724365,0.14360855519771576,0.13995927572250366,0.1474333107471466,0.1586158573627472,0.15699101984500885,0.15113897621631622,0.1492748111486435,0.15487335622310638,0.16402176022529602,0.16751645505428314,0.1510043889284134,0.153593740680001,0.119373776
0.17315202951431274,0.1598026305437088,0.1568293422460556,0.1657666116952896,0.17333035171031952,0.1721556931734085,0.1663573831319809,0.16433987021446228,0.16835370659828186,0.177587628364563,0.17854298651218414,0.15907372534275055,0.16874711215496063,0.15655577
0.07151757180690765,0.059896498918533325,0.05822421610355377,0.06239341199398041,0.06763263046741486,0.06784626841545105,0.06560896337032318,0.0629609078168869,0.0638815313577652,0.06687305867671967,0.062104299664497375,0.043125689029693604,0.06444903259927576,0.10958904
0.038198113441467285,0.02881118655204773,0.025041893124580383,0.02800653874874115,0.032264821231365204,0.035223037004470825,0.03134170174598694,0.026217684149742126,0.024473071098327637,0.026267021894454956,0.02111917734146118,0.0037347227334976196,0.028814931484785946,0.10958904
0.07854951918125153,0.06617726385593414,0.06233808398246765,0.06434997916221619,0.07303036749362946,0.07415801286697388,0.06549297273159027,0.057844191789627075,0.0582309365272522,0.06350649893283844,0.060495615005493164,0.046520888805389404,0.065833949229934,0.11154599
0.09018371999263763,0.07876449823379517,0.07272861897945404,0.07810263335704803,0.08427347242832184,0.08052295446395874,0.06972070038318634,0.06419211626052856,0.068550705909729,0.07364976406097412,0.07291541993618011,0.05557572841644287,0.07578223672780124,0.14481409
0.08089475333690643,0.06733039021492004,0.06288298964500427,0.06658071279525757,0.06822505593299866,0.06361454725265503,0.055620983242988586,0.05452415347099304,0.05772468447685242,0.0640108585357666,0.060664102435112,0.04415611922740936,0.06382483921267769,0.1369863
0.048883840441703796,0.03699347376823425,0.031549543142318726,0.030038148164749146,0.03049253672361374,0.027553699910640717,0.025256842374801636,0.02341073751449585,0.02687685191631317,0.029108136892318726,0.0254010409116745,0.0066476911306381226,0.030505895614624023,0.019569471
0.051308467984199524,0.03738364577293396,0.02807125449180603,0.026192568242549896,0.029357604682445526,0.03157801926136017,0.02754560112953186,0.025994375348091125,0.026779651641845703,0.031493574380874634,0.024906381964683533,0.010731741786003113,0.030964649536392906,0.021526419
0.0479804128408432,0.030966997146606445,0.02104516327381134,0.02237352728843689,0.030650019645690918,0.03041192889213562,0.02640838921070099,0.022146031260490417,0.025975555181503296,0.028202325105667114,0.024886637926101685,0.009546995162963867,0.028276998888362537,0.021526419
0.03585599362850189,0.017746150493621826,0.011309176683425903,0.017709314823150635,0.02296490967273712,0.022089429199695587,0.016005687415599823,0.01538771390914917,0.017013736069202423,0.021695241332054138,0.017017468810081482,0.0018945038318634033,0.019526802003383636,0.021526419
0.03381964564323425,0.01876525580883026,0.017500117421150208,0.021282747387886047,0.024738118052482605,0.02277228981256485,0.019495829939842224,0.01741151511669159,0.021989211440086365,0.025651097297668457,0.02149847149848938,0.008622288703918457,0.022265845401720566,0.023483366
0.02864868938922882,0.01838575303554535,0.01516348123550415,0.016032256186008453,0.019157864153385162,0.019429154694080353,0.01536484807729721,0.015774264931678772,0.01947017014026642,0.023140497505664825,0.02063460648059845,0.00624673068523407,0.019200144166296177,0.019569471
0.027430787682533264,0.01697719097137451,0.010578013956546783,0.010856971144676208,0.016052842140197754,0.016473062336444855,0.014609798789024353,0.01435890793800354,0.017819739878177643,0.02223317325115204,0.01830461621284485,0.004088446497917175,0.016881373118270527,0.029354207
0.02938835322856903,0.01650579273700714,0.008771687746047974,0.011375419795513153,0.01802617311477661,0.019366301596164703,0.016671262681484222,0.01627209782600403,0.02002200484275818,0.02334108203649521,0.020068809390068054,0.005579501390457153,0.01816445318135348,0.021526419
0.026474207639694214,0.01158912479877472,0.006621040403842926,0.01155855506658554,0.017653219401836395,0.018278293311595917,0.015975698828697205,0.015596523880958557,0.017469875514507294,0.020928077399730682,0.01765786111354828,0.002536669373512268,0.016345679759979248,0.021526419
0.020899266004562378,0.009170815348625183,0.00646556168794632,0.010273821651935577,0.015696033835411072,0.0159916952252388,0.01356324553489685,0.011791586875915527,0.013897515833377838,0.017161332070827484,0.013609267771244049,-0.0025680437684059143,0.013501831076361916,0.011741683
0.027531668543815613,0.01673397421836853,0.014346033334732056,0.017913930118083954,0.02300448715686798,0.022819288074970245,0.019097015261650085,0.01676146686077118,0.019277498126029968,0.023167073726654053,0.019437626004219055,0.003122568130493164,0.02000818740237843,0.021526419
0.02646234631538391,0.017408013343811035,0.014254823327064514,0.017315082252025604,0.02114669233560562,0.020801015198230743,0.016874931752681732,0.014882996678352356,0.01763683557510376,0.021334759891033173,0.016845867037773132,0.0011626631021499634,0.01863303306427869,0.015655577
0.03518339991569519,0.02538074553012848,0.021412134170532227,0.022814586758613586,0.02720651775598526,0.02683618664741516,0.02322244644165039,0.021636515855789185,0.024600237607955933,0.028072714805603027,0.024108588695526123,0.009359225630760193,0.025497643107717686,0.023483366
0.021144181489944458,0.010977610945701599,0.005251035094261169,0.007259756326675415,0.010387003421783447,0.010675996541976929,0.007940992712974548,0.006374962627887726,0.008982077240943909,0.01176760345697403,0.007849343121051788,-0.008373737335205078,0.009873687543652275,0.02739726
0.022298991680145264,0.010899856686592102,0.005353942513465881,0.006394863128662109,0.010872125625610352,0.011656180024147034,0.008428052067756653,0.0069473907351493835,0.00938744843006134,0.012946225702762604,0.007751554250717163,-0.007975660264492035,0.0102669664404609,0.007827789
0.025454610586166382,0.012799397110939026,0.0073160454630851746,0.009332746267318726,0.015397898852825165,0.01581527292728424,0.012022741138935089,0.010577447712421417,0.013786092400550842,0.016712628304958344,0.01228485256433487,-0.0035847127437591553,0.013772703029892662,0.011741683
0.018482357263565063,0.005792215466499329,0.0008706524968147278,0.004658691585063934,0.0099860280752182,0.00971946120262146,0.006122112274169922,0.005247175693511963,0.007727205753326416,0.011174358427524567,0.006237812340259552,-0.008027978241443634,0.007819824598052284,0.011741683
0.017174556851387024,0.005144685506820679,0.001827523112297058,0.005548596382141113,0.009763196110725403,0.009571678936481476,0.0067061930894851685,0.005230695009231567,0.008711196482181549,0.011517047882080078,0.00788627564907074,-0.005034498870372772,0.008098331364718351,0.011741683
0.014624834060668945,0.004038646817207336,0.0007853507995605469,0.0032219961285591125,0.007577359676361084,0.007599383592605591,0.004595465958118439,0.004129193723201752,0.0069852471351623535,0.010835349559783936,0.007885627448558807,-0.005004197359085083,0.006570768627253446,0.023483366
0.023824691772460938,0.013132676482200623,0.008660867810249329,0.01116037368774414,0.015560589730739594,0.016115106642246246,0.01335734874010086,0.012236081063747406,0.016036294400691986,0.020523443818092346,0.01849527657032013,0.0032458752393722534,0.015372977338053963,0.017612524
0.02050122618675232,0.009473532438278198,0.004880547523498535,0.00663825124502182,0.012441881000995636,0.01329648494720459,0.009795598685741425,0.009262338280677795,0.013254903256893158,0.017982713878154755,0.014276504516601562,-0.001732662320137024,0.011982180178165436,0.023483366
0.016037747263908386,0.004820346832275391,-0.00075482577085495,0.0027900785207748413,0.008141830563545227,0.00836818665266037,0.005795732140541077,0.005380973219871521,0.009482607245445251,0.0131024569272995,0.008629634976387024,-0.006813473999500275,0.007435888051986694,0.01369863
0.018227800726890564,0.006368130445480347,0.0025523900985717773,0.006212443113327026,0.010491691529750824,0.011393405497074127,0.008924759924411774,0.008716247975826263,0.011795423924922943,0.014846734702587128,0.010467253625392914,-0.003880150616168976,0.009999661960385063,0.021526419
0.03175538778305054,0.020332306623458862,0.016814634203910828,0.019566021859645844,0.025048695504665375,0.025907061994075775,0.023353487253189087,0.0219966322183609,0.024879708886146545,0.028666898608207703,0.026018917560577393,0.011526480317115784,0.024030886590480804,0.017612524
0.027977243065834045,0.01724432408809662,0.012869969010353088,0.016742467880249023,0.021430835127830505,0.022402986884117126,0.019418448209762573,0.0177309513092041,0.020749643445014954,0.024873778223991394,0.021750062704086304,0.005792766809463501,0.02029006454077634,0.021526419
0.025748491287231445,0.014674395322799683,0.01103249192237854,0.01390916109085083,0.01889168471097946,0.019344963133335114,0.016012318432331085,0.014808669686317444,0.017964772880077362,0.021688923239707947,0.017673328518867493,0.0011596232652664185,0.017431745474988766,0.021526419
0.016586080193519592,0.006475672125816345,0.002443470060825348,0.005105443298816681,0.009997852146625519,0.010204985737800598,0.0070287808775901794,0.005918808281421661,0.008949123322963715,0.011393755674362183,0.006303109228610992,-0.01021505892276764,0.008218825540759346,0.007827789
0.02516406774520874,0.014159157872200012,0.009874299168586731,0.013085275888442993,0.018337048590183258,0.018566958606243134,0.01540432870388031,0.014294713735580444,0.016288623213768005,0.01910751312971115,0.014278456568717957,-0.000531420111656189,0.016232767565683884,0.017612524
0.02135924994945526,0.01034286618232727,0.006512634456157684,0.009733527898788452,0.014517433941364288,0.014544367790222168,0.011477388441562653,0.009731113910675049,0.0118325874209404,0.01445934921503067,0.010678835213184357,-0.004818558692932129,0.012289941310882568,0.02739726
0.025224357843399048,0.01396709680557251,0.010009706020355225,0.013220906257629395,0.017450161278247833,0.017455346882343292,0.013824842870235443,0.012262441217899323,0.014523394405841827,0.01848766952753067,0.013910353183746338,-0.0007937848567962646,0.015485116026618263,0.025440313
0.02026951313018799,0.00933903455734253,0.0050643011927604675,0.007226563990116119,0.011510662734508514,0.011528342962265015,0.008315429091453552,0.007026098668575287,0.010020174086093903,0.01273936778306961,0.00873495638370514,-0.006392344832420349,0.010161313143643465,0.021526419
0.020024657249450684,0.0092734694480896,0.0043703243136405945,0.005972899496555328,0.010750100016593933,0.011471368372440338,0.008186914026737213,0.006874695420265198,0.009444907307624817,0.012468129396438599,0.008084654808044434,-0.0065804943442344666,0.009720192714170977,0.01369863
0.018227964639663696,0.006939604878425598,0.0016600340604782104,0.003966875374317169,0.00946991890668869,0.009582556784152985,0.00641942024230957,0.004953250288963318,0.007286772131919861,0.009749218821525574,0.0061919912695884705,-0.009260773658752441,0.007677055218003013,0.007827789
0.020038515329360962,0.008083447813987732,0.0030651092529296875,0.006315290927886963,0.011511817574501038,0.01135149598121643,0.008157633244991302,0.006135262548923492,0.0085395947098732,0.01144436001777649,0.007293470203876495,-0.007595352828502655,0.009266908873211254,0.0039138943
0.02115364372730255,0.009337186813354492,0.004789017140865326,0.00818624347448349,0.01248469203710556,0.012311175465583801,0.008844360709190369,0.006776571273803711,0.009053908288478851,0.011993415653705597,0.00849343091249466,-0.006019763648509979,0.010311240499669855,0.015655577
0.02037939429283142,0.009254738688468933,0.005714587867259979,0.007565610110759735,0.011605553328990936,0.011607691645622253,0.008030988276004791,0.006164677441120148,0.008149601519107819,0.011180885136127472,0.008114784955978394,-0.006360091269016266,0.009797137569297443,0.015655577
0.025580018758773804,0.015109091997146606,0.00983826071023941,0.011762939393520355,0.015694305300712585,0.01595582813024521,0.012552566826343536,0.010110512375831604,0.012593545019626617,0.016333773732185364,0.013354480266571045,-0.0012816935777664185,0.014444120228290558,0.015655577
0.023401260375976562,0.012039795517921448,0.00677923858165741,0.008518263697624207,0.012822292745113373,0.013032376766204834,0.009487397968769073,0.007560640573501587,0.010239936411380768,0.014275424182415009,0.010917320847511292,-0.005104139447212219,0.011733995242552324,0.009784736
0.021223917603492737,0.00917614996433258,0.0036426112055778503,0.005340896546840668,0.010264657437801361,0.010243117809295654,0.006969094276428223,0.005630485713481903,0.008399531245231628,0.012113124132156372,0.007921986281871796,-0.007752746343612671,0.009175052019682798,0.011741683
0.021847665309906006,0.010027199983596802,0.00468144565820694,0.006636984646320343,0.011769473552703857,0.011863678693771362,0.00865909457206726,0.007227987051010132,0.010514512658119202,0.014116674661636353,0.00994117558002472,-0.004610970616340637,0.010662353851578453,0.007827789
0.023005276918411255,0.010683894157409668,0.005769737064838409,0.008165307343006134,0.013147041201591492,0.01374150812625885,0.01067361980676651,0.009902194142341614,0.012872733175754547,0.016911327838897705,0.01364310085773468,7.668137550354004e-05,0.012592340057546442,0.009784736
0.023137539625167847,0.011187851428985596,0.006394200026988983,0.009091414511203766,0.014349743723869324,0.015135392546653748,0.01236657053232193,0.011286646127700806,0.014963001012802124,0.019818425178527832,0.01718880981206894,0.004564180970191956,0.014083599502390081,0.0058708414
0.022945597767829895,0.010995805263519287,0.006447680294513702,0.009403698146343231,0.014901340007781982,0.01608864963054657,0.012895099818706512,0.012495636940002441,0.017224490642547607,0.02239670604467392,0.020787283778190613,0.006445690989494324,0.015143817121332342,0.017612524
0.0226830393075943,0.010652691125869751,0.006416924297809601,0.009753197431564331,0.01565433293581009,0.016640007495880127,0.013847753405570984,0.014398403465747833,0.019438430666923523,0.0253991037607193,0.022427484393119812,0.007904157042503357,0.016119215298782696,0.015655577
0.023325413465499878,0.011760443449020386,0.007988706231117249,0.011674709618091583,0.017877481877803802,0.0190940722823143,0.01674259454011917,0.01762998104095459,0.023685932159423828,0.028842389583587646,0.025454580783843994,0.011376410722732544,0.01855239136652513,0.0039138943
0.0288068950176239,0.017728939652442932,0.014135926961898804,0.018565669655799866,0.025226056575775146,0.026446610689163208,0.024340376257896423,0.02641397714614868,0.031353384256362915,0.036486148834228516,0.03350910544395447,0.02369055151939392,0.025728462771935898,0.009784736
0.031356483697891235,0.020616397261619568,0.017628997564315796,0.022066481411457062,0.028896987438201904,0.030387088656425476,0.02924339473247528,0.030000299215316772,0.03534001111984253,0.040555939078330994,0.04114086925983429,0.025438696146011353,0.029748449948700992,0.025440313
0.036697760224342346,0.025759339332580566,0.023200377821922302,0.02813410758972168,0.03492538630962372,0.03691847622394562,0.03532516956329346,0.03599114716053009,0.04088415205478668,0.0490136593580246,0.045755982398986816,0.03195662796497345,0.0356914143670689,0.045009784
0.040170133113861084,0.029970526695251465,0.027504518628120422,0.0323040634393692,0.03970465064048767,0.041496410965919495,0.03955043852329254,0.040019601583480835,0.047005727887153625,0.05146332085132599,0.05041864514350891,0.03645341098308563,0.0399643670428883,0.043052837
0.03796473145484924,0.02852809429168701,0.026110604405403137,0.03153446316719055,0.038100600242614746,0.039849430322647095,0.03752918541431427,0.03951200842857361,0.043334826827049255,0.04971130192279816,0.04794794321060181,0.03455670177936554,0.03819301724433899,0.03522505
0.0481397807598114,0.038240715861320496,0.036557480692863464,0.041580647230148315,0.048476532101631165,0.049997031688690186,0.04868230223655701,0.04765591025352478,0.05327907204627991,0.05910973250865936,0.058029383420944214,0.043784916400909424,0.04815896261822094,0.0665362
0.08652001619338989,0.07679057121276855,0.07488158345222473,0.08099517226219177,0.08801022171974182,0.08986854553222656,0.08492393791675568,0.08539094030857086,0.0904715359210968,0.09689421951770782,0.09699474275112152,0.08328090608119965,0.08652195334434509,0.072407044
0.05405835807323456,0.04434259235858917,0.04204939305782318,0.046976298093795776,0.05463680624961853,0.05443349480628967,0.052317917346954346,0.05225679278373718,0.056104764342308044,0.061538904905319214,0.060969069600105286,0.047907352447509766,0.05269858105616136,0.05479452
0.040374740958213806,0.031104788184165955,0.02890390157699585,0.033964142203330994,0.0383288711309433,0.040070950984954834,0.03814557194709778,0.03676237165927887,0.03933879733085632,0.04476006329059601,0.04421594738960266,0.02916516363620758,0.03781546787782149,0.0332681
0.03804972767829895,0.02868543565273285,0.027195021510124207,0.029371485114097595,0.03546757996082306,0.03711554408073425,0.034108906984329224,0.03174269199371338,0.03464418649673462,0.04060982167720795,0.03819367289543152,0.02547384798526764,0.03410764309492978,0.0332681
